"5011010400107","보경스카이빌","115.43","2003"," "," ","15000","15","2","2006",," 이도이동","4","1054-5","50110",,"N"
"5011010400107","보경스카이빌","115.43","2003"," "," ","12000","1","9","2006",," 이도이동","4","1054-5","50110",,"N"
"5011010400107","보경스카이빌","115.43","2003"," "," ","17000","7","11","2007",," 이도이동","6","1054-5","50110",,"N"
"5011010400107","보경스카이빌","115.43","2003"," "," ","17970","27","12","2007",," 이도이동","7","1054-5","50110",,"N"
"5011010400107","보경스카이빌","115.43","2003"," "," ","15000","21","3","2008",," 이도이동","2","1054-5","50110",,"N"
"5011010400107","보경스카이빌","115.43","2003"," "," ","17000","4","8","2008",," 이도이동","3","1054-5","50110",,"N"
"5011010400107","보경스카이빌","115.43","2003"," "," ","15600","20","1","2009",," 이도이동","2","1054-5","50110",,"N"
"5011010400107","보경스카이빌","115.43","2003"," "," ","17000","30","6","2009",," 이도이동","2","1054-5","50110",,"N"
"5011010400107","보경스카이빌","115.43","2003"," "," ","19100","11","12","2009",," 이도이동","10","1054-5","50110",,"N"
"5011010400107","보경스카이빌","115.43","2003"," "," ","13000","15","2","2011",," 이도이동","5","1054-5","50110",,"N"
"5011010400107","보경스카이빌","115.43","2003",,,,"25","10","2012","10000"," 이도이동","8","1054-5","50110","42","Y"
"5011010400107","보경스카이빌","115.43","2003",,,,"8","2","2014","20000"," 이도이동","6","1054-5","50110","0","Y"
"5011010400107","보경스카이빌","115.43","2003"," "," ","26000","11","10","2014",," 이도이동","1","1054-5","50110",,"N"
"5011010400107","보경스카이빌","115.43","2003"," "," ","20000","25","3","2015",," 이도이동","7","1054-5","50110",,"N"
"5011010400107","보경스카이빌","115.43","2003",,,,"14","12","2015","10000"," 이도이동","8","1054-5","50110","50","Y"
"5011010400107","보경스카이빌","115.43","2003",,,,"19","1","2018","5000"," 이도이동","8","1054-5","50110","83","Y"
"5011010400107","보경스카이빌","115.43","2003",,,,"10","4","2018","10000"," 이도이동","8","1054-5","50110","50","Y"
"5011010400107","보경스카이빌","115.43","2003","","","","10","9","2019","20000"," 이도이동","8","1054-5","50110","0","Y"
