"1168011800179","도곡우성아파트","76.38","1986"," "," ","128000","2","8","2019",""," 도곡동","6","934-10","11680","","N"
"1168011800179","도곡우성아파트","84.83","1986"," "," ","135000","10","8","2019",""," 도곡동","15","934-10","11680","","N"
"1168011800179","도곡우성아파트","84.83","1986"," "," ","135700","17","8","2019",""," 도곡동","8","934-10","11680","","N"
"1168011800179","도곡우성아파트","84.83","1986"," "," ","134000","21","8","2019",""," 도곡동","6","934-10","11680","","N"
"1168011800179","도곡우성아파트","84.83","1986","","","","22","8","2019","50000"," 도곡동","5","934-10","11680","0","Y"
"1168011800179","도곡우성아파트","84.83","1986","","","","6","9","2019","55000"," 도곡동","8","934-10","11680","0","Y"
"1168011800179","도곡우성아파트","84.83","1986"," "," ","135000","10","9","2019",""," 도곡동","3","934-10","11680","","N"
"1168011800179","도곡우성아파트","84.83","1986","","","","20","9","2019","10000"," 도곡동","8","934-10","11680","130","Y"
"1168011800179","도곡우성아파트","76.38","1986","","","","24","9","2019","54500"," 도곡동","13","934-10","11680","0","Y"
"1168011800179","도곡우성아파트","76.38","1986"," "," ","130500","26","9","2019",""," 도곡동","7","934-10","11680","","N"
"1168011800179","도곡우성아파트","84.83","1986","","","","26","9","2019","55000"," 도곡동","14","934-10","11680","0","Y"
"1168011800179","도곡우성아파트","84.83","1986"," "," ","138600","3","10","2019",""," 도곡동","10","934-10","11680","","N"
"1168011800179","도곡우성아파트","84.83","1986","","","","3","10","2019","52000"," 도곡동","6","934-10","11680","0","Y"
"1168011800179","도곡우성아파트","84.83","1986"," "," ","139300","4","10","2019",""," 도곡동","7","934-10","11680","","N"
"1168011800179","도곡우성아파트","84.83","1986"," "," ","138000","7","10","2019",""," 도곡동","5","934-10","11680","","N"
"1168011800179","도곡우성아파트","84.83","1986","","","","8","10","2019","9000"," 도곡동","3","934-10","11680","140","Y"
"1168011800179","도곡우성아파트","84.83","1986"," "," ","137000","9","10","2019",""," 도곡동","7","934-10","11680","","N"
"1168011800179","도곡우성아파트","84.83","1986"," "," ","137700","10","10","2019",""," 도곡동","15","934-10","11680","","N"
"1168011800179","도곡우성아파트","84.83","1986"," "," ","100000","11","10","2019",""," 도곡동","8","934-10","11680","","N"
"1168011800179","도곡우성아파트","76.38","1986","","","","15","10","2019","40000"," 도곡동","10","934-10","11680","0","Y"
"1168011800179","도곡우성아파트","84.83","1986","","","","15","10","2019","62000"," 도곡동","14","934-10","11680","0","Y"
"1168011800179","도곡우성아파트","84.83","1986","","","","16","10","2019","53000"," 도곡동","7","934-10","11680","0","Y"
"1168011800179","도곡우성아파트","76.38","1986"," "," ","133000","23","10","2019",""," 도곡동","6","934-10","11680","","N"
"1168011800179","도곡우성아파트","76.38","1986","","","","23","10","2019","30000"," 도곡동","8","934-10","11680","60","Y"
