"2638010100201","은하","67.27","1982"," "," ","4800","15","10","2006",," 괴정동","1","1076-8","26380",,"N"
"2638010100201","은하","67.27","1982"," "," ","5000","31","3","2008",," 괴정동","2","1076-8","26380",,"N"
"2638010100201","은하","62.41","1982"," "," ","4500","3","4","2009",," 괴정동","4","1076-8","26380",,"N"
"2638010100201","은하","62.41","1982"," "," ","4400","30","10","2009",," 괴정동","2","1076-8","26380",,"N"
"2638010100201","은하","62.41","1982"," "," ","4550","26","11","2009",," 괴정동","5","1076-8","26380",,"N"
"2638010100201","은하","62.41","1982"," "," ","6200","11","9","2010",," 괴정동","4","1076-8","26380",,"N"
"2638010100201","은하","67.27","1982"," "," ","7300","1","11","2010",," 괴정동","3","1076-8","26380",,"N"
"2638010100201","은하","62.41","1982"," "," ","4900","11","5","2011",," 괴정동","5","1076-8","26380",,"N"
"2638010100201","은하","62.41","1982"," "," ","7500","23","8","2012",," 괴정동","4","1076-8","26380",,"N"
"2638010100201","은하","62.41","1982",,,,"23","9","2013","5000"," 괴정동","4","1076-8","26380","10","Y"
"2638010100201","은하","62.41","1982"," "," ","6750","24","4","2014",," 괴정동","5","1076-8","26380",,"N"
"2638010100201","은하","67.27","1982"," "," ","7250","26","6","2014",," 괴정동","2","1076-8","26380",,"N"
"2638010100201","은하","67.27","1982",,,,"19","10","2014","6500"," 괴정동","2","1076-8","26380","0","Y"
"2638010100201","은하","62.41","1982"," "," ","6300","11","1","2019",," 괴정동","3","1076-8","26380",,"N"
"2638010100201","은하","67.27","1982"," "," ","6000","30","7","2020",," 괴정동","5","1076-8","26380",,"N"
"2638010100201","은하","67.27","1982"," "," ","12000","9","12","2020",," 괴정동","5","1076-8","26380",,"N"
"2638010100201","은하","67.27","1982"," "," ","13500","13","3","2021",," 괴정동","2","1076-8","26380",,"N"
"2638010100201","은하","62.41","1982"," "," ","17000","14","4","2021",," 괴정동","3","1076-8","26380",,"N"
"2638010100201","은하","67.27","1982",,,,"11","5","2021","7000"," 괴정동","2","1076-8","26380","0","Y"
"2638010100201","은하","62.41","1982",,,,"27","5","2021","7500"," 괴정동","3","1076-8","26380","0","Y"
"2638010100201","은하","62.41","1982"," "," ","17700","16","6","2021",," 괴정동","5","1076-8","26380",,"N"
