"2720010200109","래미안웰리스트","84.9388",""," "," ","29800","26","12","2007",," 봉덕동","18","1631","27200",,"N"
"2720010200109","래미안웰리스트","109.2566",""," "," ","36645","30","4","2008",," 봉덕동","8","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","23500","12","12","2008",," 봉덕동","14","1631","27200",,"N"
"2720010200109","래미안웰리스트","109.2566",""," "," ","37500","15","4","2009",," 봉덕동","8","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","26755","30","4","2009",," 봉덕동","7","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","23000","20","5","2009",," 봉덕동","19","1631","27200",,"N"
"2720010200109","래미안웰리스트","144.499",""," "," ","44890","15","9","2009",," 봉덕동","17","1631","27200",,"N"
"2720010200109","래미안웰리스트","146.48",""," "," ","48890","9","10","2009",," 봉덕동","19","1631","27200",,"N"
"2720010200109","래미안웰리스트","144.499",""," "," ","57500","9","11","2009",," 봉덕동","20","1631","27200",,"N"
"2720010200109","래미안웰리스트","109.2566",""," "," ","34000","11","11","2009",," 봉덕동","9","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","28700","11","12","2009",," 봉덕동","14","1631","27200",,"N"
"2720010200109","래미안웰리스트","109.2566",""," "," ","34000","14","12","2009",," 봉덕동","10","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","25200","18","12","2009",," 봉덕동","18","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","24400","12","1","2010",," 봉덕동","13","1631","27200",,"N"
"2720010200109","래미안웰리스트","109.2566",""," "," ","36100","16","1","2010",," 봉덕동","8","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","23950","21","1","2010",," 봉덕동","16","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","29600","9","2","2010",," 봉덕동","18","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","23700","24","2","2010",," 봉덕동","19","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","24700","1","3","2010",," 봉덕동","18","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","24500","12","3","2010",," 봉덕동","11","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","27200","13","3","2010",," 봉덕동","13","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","23000","22","3","2010",," 봉덕동","6","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","25200","29","3","2010",," 봉덕동","14","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","23900","31","3","2010",," 봉덕동","6","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","26100","6","4","2010",," 봉덕동","3","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","29600","22","4","2010",," 봉덕동","19","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","26000","30","4","2010",," 봉덕동","16","1631","27200",,"N"
"2720010200109","래미안웰리스트","109.2566",""," "," ","36900","5","5","2010",," 봉덕동","10","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","25300","12","5","2010",," 봉덕동","7","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","27000","14","5","2010",," 봉덕동","8","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","24500","17","5","2010",," 봉덕동","13","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","28000","1","6","2010",," 봉덕동","18","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388","2010"," "," ","25800","14","6","2010",," 봉덕동","11","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396","2010"," "," ","26300","26","6","2010",," 봉덕동","10","1631","27200",,"N"
"2720010200109","래미안웰리스트","144.499","2010"," "," ","56600","29","6","2010",," 봉덕동","1","1631","27200",,"N"
"2720010200109","래미안웰리스트","109.2566",""," "," ","38800","1","7","2010",," 봉덕동","12","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","28250","5","7","2010",," 봉덕동","5","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","27200","6","7","2010",," 봉덕동","6","1631","27200",,"N"
"2720010200109","래미안웰리스트","109.2566",""," "," ","38800","7","7","2010",," 봉덕동","6","1631","27200",,"N"
"2720010200109","래미안웰리스트","144.499",""," "," ","57500","12","7","2010",," 봉덕동","24","1631","27200",,"N"
"2720010200109","래미안웰리스트","144.499",""," "," ","54500","21","7","2010",," 봉덕동","14","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","26600","21","7","2010",," 봉덕동","3","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396",""," "," ","28100","23","7","2010",," 봉덕동","3","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388","2010"," "," ","28200","21","8","2010",," 봉덕동","11","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9388",""," "," ","27350","25","10","2010",," 봉덕동","9","1631","27200",,"N"
"2720010200109","래미안웰리스트","115.9792","2010"," "," ","38000","10","11","2010",," 봉덕동","13","1631","27200",,"N"
"2720010200109","래미안웰리스트","115.9792","2010"," "," ","37600","11","1","2011",," 봉덕동","9","1631","27200",,"N"
"2720010200109","래미안웰리스트","144.499","2010"," "," ","47500","25","1","2011",," 봉덕동","18","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396","2010"," "," ","28450","7","3","2011",," 봉덕동","17","1631","27200",,"N"
"2720010200109","래미안웰리스트","109.2566","2010"," "," ","39300","11","3","2011",," 봉덕동","13","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396","2010"," "," ","28100","19","4","2011",," 봉덕동","14","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396","2010"," "," ","25600","20","4","2011",," 봉덕동","1","1631","27200",,"N"
"2720010200109","래미안웰리스트","115.9792","2010"," "," ","42100","20","4","2011",," 봉덕동","8","1631","27200",,"N"
"2720010200109","래미안웰리스트","146.48","2010"," "," ","56600","20","4","2011",," 봉덕동","22","1631","27200",,"N"
"2720010200109","래미안웰리스트","144.499","2010"," "," ","57500","21","4","2011",," 봉덕동","19","1631","27200",,"N"
"2720010200109","래미안웰리스트","84.9396","2010"," "," ","28100","21","4","2011",," 봉덕동","13","1631","27200",,"N"
"2720010200109","래미안웰리스트","144.499","2010"," "," ","57500","21","4","2011",," 봉덕동","18","1631","27200",,"N"
"2720010200109","래미안웰리스트","146.48","2010"," "," ","55500","21","4","2011",," 봉덕동","3","1631","27200",,"N"
"2720010200109","래미안웰리스트","144.499","2010"," "," ","57500","21","4","2011",," 봉덕동","12","1631","27200",,"N"
