"3017011300115","월평타운","59.74","1994"," "," ","8000","15","2","2006",," 월평동","12","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","8400","25","2","2006",," 월평동","6","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7800","5","3","2006",," 월평동","5","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","8200","10","3","2006",," 월평동","5","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","12000","14","3","2006",," 월평동","6","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9000","22","4","2006",," 월평동","4","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","12000","10","5","2006",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","13300","15","5","2006",," 월평동","4","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","8000","18","7","2006",," 월평동","5","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","11000","8","8","2006",," 월평동","3","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","12400","18","10","2006",," 월평동","6","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7600","20","10","2006",," 월평동","7","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9000","20","11","2006",," 월평동","1","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","10000","20","11","2006",," 월평동","10","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","8100","30","11","2006",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","10000","15","12","2006",," 월평동","6","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","10000","15","12","2006",," 월평동","11","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","10700","16","12","2006",," 월평동","5","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7800","16","12","2006",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9900","10","1","2007",," 월평동","5","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","10500","21","1","2007",," 월평동","10","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9500","2","2","2007",," 월평동","10","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7500","13","2","2007",," 월평동","9","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7000","22","2","2007",," 월평동","4","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7050","1","3","2007",," 월평동","12","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9200","15","3","2007",," 월평동","1","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","11000","7","4","2007",," 월평동","3","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9100","4","5","2007",," 월평동","2","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","8100","14","5","2007",," 월평동","12","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","8100","2","6","2007",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9000","26","6","2007",," 월평동","1","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","8140","27","7","2007",," 월평동","6","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","12200","5","9","2007",," 월평동","9","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","11000","29","9","2007",," 월평동","10","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9250","1","10","2007",," 월평동","1","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","11850","19","10","2007",," 월평동","4","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","11650","31","10","2007",," 월평동","5","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","11500","1","11","2007",," 월평동","10","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","10800","5","12","2007",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9200","26","12","2007",," 월평동","1","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","12100","12","1","2008",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7800","26","1","2008",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7800","14","2","2008",," 월평동","10","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","12000","18","2","2008",," 월평동","9","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7800","19","2","2008",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","8000","29","2","2008",," 월평동","6","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","6500","3","3","2008",," 월평동","3","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","11900","5","3","2008",," 월평동","4","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","8350","5","3","2008",," 월평동","2","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","10600","7","3","2008",," 월평동","5","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","6100","11","3","2008",," 월평동","2","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7800","4","4","2008",," 월평동","10","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","14200","4","4","2008",," 월평동","6","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","11500","8","4","2008",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9000","19","4","2008",," 월평동","6","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","11500","15","5","2008",," 월평동","2","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","12060","22","5","2008",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7000","29","5","2008",," 월평동","7","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","10500","30","5","2008",," 월평동","2","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7500","5","6","2008",," 월평동","9","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7570","10","6","2008",," 월평동","4","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","10000","13","6","2008",," 월평동","2","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7200","13","6","2008",," 월평동","2","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","11000","22","6","2008",," 월평동","3","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","11500","25","6","2008",," 월평동","6","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","8950","9","7","2008",," 월평동","1","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7500","24","7","2008",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7800","30","7","2008",," 월평동","5","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9800","2","8","2008",," 월평동","3","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7800","14","8","2008",," 월평동","3","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7600","14","8","2008",," 월평동","6","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","6100","19","8","2008",," 월평동","4","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","12900","8","9","2008",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7650","24","9","2008",," 월평동","7","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9200","26","10","2008",," 월평동","1","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7500","28","10","2008",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7650","28","10","2008",," 월평동","12","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","6800","25","11","2008",," 월평동","3","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9500","27","11","2008",," 월평동","4","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","10980","1","12","2008",," 월평동","8","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7800","15","12","2008",," 월평동","7","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7800","19","12","2008",," 월평동","6","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9300","22","2","2009",," 월평동","1","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","8050","25","2","2009",," 월평동","6","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","6000","11","3","2009",," 월평동","7","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","11370","19","3","2009",," 월평동","9","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","8000","23","3","2009",," 월평동","1","18-2","30170",,"N"
"3017011300115","월평타운","84.895","1994"," "," ","9500","1","4","2009",," 월평동","2","18-2","30170",,"N"
"3017011300115","월평타운","59.74","1994"," "," ","7700","6","4","2009",," 월평동","3","18-2","30170",,"N"
