"3117010100145","풍성비치","59.88","1998"," "," ","4500","17","1","2006",," 방어동","2","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","4500","20","2","2006",," 방어동","5","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","4350","28","2","2006",," 방어동","3","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","5100","14","3","2006",," 방어동","7","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","4925","13","5","2006",," 방어동","4","992-2","31170",,"N"
"3117010100145","풍성비치","58.8","1998"," "," ","5500","19","6","2006",," 방어동","11","992-2","31170",,"N"
"3117010100145","풍성비치","42.77","1998"," "," ","3200","26","6","2006",," 방어동","12","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","7300","27","6","2006",," 방어동","7","992-2","31170",,"N"
"3117010100145","풍성비치","69.3","1998"," "," ","6700","10","7","2006",," 방어동","13","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","6300","21","7","2006",," 방어동","8","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","6900","17","8","2006",," 방어동","2","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","4800","21","8","2006",," 방어동","1","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","7500","1","9","2006",," 방어동","3","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","6250","23","9","2006",," 방어동","6","992-2","31170",,"N"
"3117010100145","풍성비치","60.2","1998"," "," ","4500","27","9","2006",," 방어동","13","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","5500","29","9","2006",," 방어동","10","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","5500","13","10","2006",," 방어동","7","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","4400","20","10","2006",," 방어동","1","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","6200","30","10","2006",," 방어동","3","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","6500","9","11","2006",," 방어동","8","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","5500","12","12","2006",," 방어동","7","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","6950","5","1","2007",," 방어동","5","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","9400","14","2","2007",," 방어동","6","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","5500","2","3","2007",," 방어동","8","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","6000","22","3","2007",," 방어동","7","992-2","31170",,"N"
"3117010100145","풍성비치","60.2","1998"," "," ","4850","28","5","2007",," 방어동","13","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","7700","30","5","2007",," 방어동","7","992-2","31170",,"N"
"3117010100145","풍성비치","69.3","1998"," "," ","8000","30","6","2007",," 방어동","13","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","6700","9","7","2007",," 방어동","2","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","7100","11","7","2007",," 방어동","10","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","9250","23","7","2007",," 방어동","6","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","8800","9","8","2007",," 방어동","1","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","9700","13","8","2007",," 방어동","12","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","6950","18","8","2007",," 방어동","6","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","6600","18","10","2007",," 방어동","1","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","7000","20","11","2007",," 방어동","2","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","7500","28","11","2007",," 방어동","2","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","9800","6","12","2007",," 방어동","5","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","7800","13","12","2007",," 방어동","6","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","11300","26","12","2007",," 방어동","8","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","7500","2","2","2008",," 방어동","6","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","8000","11","2","2008",," 방어동","9","992-2","31170",,"N"
"3117010100145","풍성비치","69.3","1998"," "," ","9200","29","2","2008",," 방어동","13","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","10300","28","5","2008",," 방어동","7","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","7500","23","6","2008",," 방어동","5","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","10500","6","10","2008",," 방어동","6","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","7000","18","2","2009",," 방어동","8","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","4600","19","2","2009",," 방어동","1","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","7700","28","2","2009",," 방어동","3","992-2","31170",,"N"
"3117010100145","풍성비치","69.3","1998"," "," ","10000","15","4","2009",," 방어동","13","992-2","31170",,"N"
"3117010100145","풍성비치","58.8","1998"," "," ","7500","12","5","2009",," 방어동","11","992-2","31170",,"N"
"3117010100145","풍성비치","60.2","1998"," "," ","6000","3","6","2009",," 방어동","13","992-2","31170",,"N"
"3117010100145","풍성비치","42.77","1998"," "," ","5500","8","6","2009",," 방어동","12","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","7400","19","10","2009",," 방어동","3","992-2","31170",,"N"
"3117010100145","풍성비치","58.8","1998"," "," ","7700","28","10","2009",," 방어동","11","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","10400","14","5","2010",," 방어동","2","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","11000","14","5","2010",," 방어동","12","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","7500","20","5","2010",," 방어동","7","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","12000","8","6","2010",," 방어동","6","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","7000","22","6","2010",," 방어동","1","992-2","31170",,"N"
"3117010100145","풍성비치","71.41","1998"," "," ","9400","7","7","2010",," 방어동","7","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","8500","26","7","2010",," 방어동","6","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","7500","17","9","2010",," 방어동","1","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","8200","29","10","2010",," 방어동","4","992-2","31170",,"N"
"3117010100145","풍성비치","81.61","1998"," "," ","9400","20","11","2010",," 방어동","7","992-2","31170",,"N"
"3117010100145","풍성비치","59.88","1998"," "," ","8200","21","12","2010",," 방어동","3","992-2","31170",,"N"
