"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39300","19","11","2015",," 야음동","23","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39550","19","11","2015",," 야음동","18","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39550","19","11","2015",," 야음동","10","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39550","19","11","2015",," 야음동","10","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39550","19","11","2015",," 야음동","18","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39800","20","11","2015",," 야음동","21","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39550","20","11","2015",," 야음동","14","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.11",""," "," ","39050","20","11","2015",," 야음동","25","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39050","20","11","2015",," 야음동","18","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39870","23","11","2015",," 야음동","26","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39550","23","11","2015",," 야음동","17","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39550","23","11","2015",," 야음동","14","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","83.2996",""," "," ","37100","23","11","2015",," 야음동","22","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39100","24","11","2015",," 야음동","22","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.11",""," "," ","37400","24","11","2015",," 야음동","23","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39050","24","11","2015",," 야음동","10","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39900","24","11","2015",," 야음동","25","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39400","24","11","2015",," 야음동","17","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","38800","24","11","2015",," 야음동","7","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39900","24","11","2015",," 야음동","21","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39850","24","11","2015",," 야음동","23","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39600","24","11","2015",," 야음동","19","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39850","24","11","2015",," 야음동","24","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39850","24","11","2015",," 야음동","25","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39900","24","11","2015",," 야음동","24","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39850","24","11","2015",," 야음동","21","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39050","24","11","2015",," 야음동","17","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39850","24","11","2015",," 야음동","28","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39850","24","11","2015",," 야음동","20","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","36700","24","11","2015",," 야음동","2","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39000","24","11","2015",," 야음동","9","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73",""," "," ","39150","24","11","2015",," 야음동","9","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39050","24","11","2015",," 야음동","12","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73",""," "," ","38800","25","11","2015",," 야음동","15","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39100","25","11","2015",," 야음동","7","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39100","25","11","2015",," 야음동","8","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.02",""," "," ","39150","25","11","2015",," 야음동","8","401-1","31140",,"N"
"3114010800166","울산 남구 호수공원 대명루첸","73.11",""," "," ","38750","25","11","2015",," 야음동","19","401-1","31140",,"N"
