"4513014100104","스타팰리스","29.473",""," "," ","8210","11","3","2013",," 수송동","11","416-6","45130",,"N"
"4513014100104","스타팰리스","29.473",""," "," ","8210","11","3","2013",," 수송동","11","416-6","45130",,"N"
"4513014100104","스타팰리스","35.623",""," "," ","10650","5","4","2013",," 수송동","9","416-6","45130",,"N"
"4513014100104","스타팰리스","49.84",""," "," ","13300","9","4","2013",," 수송동","11","416-6","45130",,"N"
"4513014100104","스타팰리스","35.623",""," "," ","10550","15","5","2013",," 수송동","7","416-6","45130",,"N"
"4513014100104","스타팰리스","35.623",""," "," ","10700","30","5","2013",," 수송동","10","416-6","45130",,"N"
"4513014100104","스타팰리스","49.84",""," "," ","14000","17","6","2013",," 수송동","18","416-6","45130",,"N"
"4513014100104","스타팰리스","49.84",""," "," ","13700","26","6","2013",," 수송동","15","416-6","45130",,"N"
"4513014100104","스타팰리스","49.43",""," "," ","13700","23","7","2013",," 수송동","10","416-6","45130",,"N"
"4513014100104","스타팰리스","49.84",""," "," ","13400","24","7","2013",," 수송동","12","416-6","45130",,"N"
"4513014100104","스타팰리스","42.514",""," "," ","8320","13","9","2013",," 수송동","13","416-6","45130",,"N"
"4513014100104","스타팰리스","29.473",""," "," ","14400","6","11","2013",," 수송동","17","416-6","45130",,"N"
"4513014100104","스타팰리스","35.623",""," "," ","10750","29","11","2013",," 수송동","11","416-6","45130",,"N"
"4513014100104","스타팰리스","49.84",""," "," ","13700","10","2","2014",," 수송동","17","416-6","45130",,"N"
"4513014100104","스타팰리스","35.623",""," "," ","10550","11","2","2014",," 수송동","9","416-6","45130",,"N"
"4513014100104","스타팰리스","49.84",""," "," ","13200","18","2","2014",," 수송동","10","416-6","45130",,"N"
"4513014100104","스타팰리스","49.43",""," "," ","13950","21","2","2014",," 수송동","13","416-6","45130",,"N"
"4513014100104","스타팰리스","49.43",""," "," ","13400","5","6","2014",," 수송동","7","416-6","45130",,"N"
"4513014100104","스타팰리스","49.43",""," "," ","14500","5","6","2014",," 수송동","18","416-6","45130",,"N"
"4513014100104","스타팰리스","71.301",""," "," ","13750","25","9","2014",," 수송동","11","416-6","45130",,"N"
"4513014100104","스타팰리스","49.43",""," "," ","14000","10","11","2014",," 수송동","13","416-6","45130",,"N"
"4513014100104","스타팰리스","49.84",""," "," ","13100","18","11","2014",," 수송동","11","416-6","45130",,"N"
"4513014100104","스타팰리스","35.623",""," "," ","9950","18","11","2014",," 수송동","10","416-6","45130",,"N"
"4513014100104","스타팰리스","37.294",""," "," ","10600","27","11","2014",," 수송동","15","416-6","45130",,"N"
"4513014100104","스타팰리스","49.84",""," "," ","12900","19","12","2014",," 수송동","7","416-6","45130",,"N"
"4513014100104","스타팰리스","49.84",""," "," ","14200","20","12","2014",," 수송동","20","416-6","45130",,"N"
"4513014100104","스타팰리스","47.245",""," "," ","13400","29","12","2014",," 수송동","22","416-6","45130",,"N"
