"2671025026155","월가 아델리스","74.4166","2015"," "," ","21816","9","4","2015",,"기장읍 대라리","8","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20750","18","4","2015",,"기장읍 대라리","10","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20750","23","4","2015",,"기장읍 대라리","14","1000","26710",,"N"
"2671025026155","월가 아델리스","74.4166","2015"," "," ","21816","24","4","2015",,"기장읍 대라리","5","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20750","26","4","2015",,"기장읍 대라리","15","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20799","26","4","2015",,"기장읍 대라리","12","1000","26710",,"N"
"2671025026155","월가 아델리스","74.4166","2015"," "," ","21775","28","4","2015",,"기장읍 대라리","9","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20783","29","4","2015",,"기장읍 대라리","17","1000","26710",,"N"
"2671025026155","월가 아델리스","67.0754","2015"," "," ","19889","4","5","2015",,"기장읍 대라리","7","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20783","16","5","2015",,"기장읍 대라리","3","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20750","17","5","2015",,"기장읍 대라리","7","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20750","20","5","2015",,"기장읍 대라리","14","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20783","22","5","2015",,"기장읍 대라리","11","1000","26710",,"N"
"2671025026155","월가 아델리스","74.4166","2015"," "," ","21816","29","5","2015",,"기장읍 대라리","7","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20783","7","6","2015",,"기장읍 대라리","16","1000","26710",,"N"
"2671025026155","월가 아델리스","74.4166","2015"," "," ","21816","10","6","2015",,"기장읍 대라리","4","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20783","19","6","2015",,"기장읍 대라리","10","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20783","20","6","2015",,"기장읍 대라리","16","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20783","20","6","2015",,"기장읍 대라리","17","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20783","27","6","2015",,"기장읍 대라리","8","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20783","29","6","2015",,"기장읍 대라리","9","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20770","10","7","2015",,"기장읍 대라리","15","1000","26710",,"N"
"2671025026155","월가 아델리스","67.0754","2015"," "," ","19910","10","7","2015",,"기장읍 대라리","8","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20783","18","7","2015",,"기장읍 대라리","9","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20683","6","8","2015",,"기장읍 대라리","4","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20750","21","8","2015",,"기장읍 대라리","8","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20783","26","8","2015",,"기장읍 대라리","12","1000","26710",,"N"
"2671025026155","월가 아델리스","67.0754","2015"," "," ","19910","31","8","2015",,"기장읍 대라리","6","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20600","1","9","2015",,"기장읍 대라리","11","1000","26710",,"N"
"2671025026155","월가 아델리스","67.0754","2015"," "," ","19700","10","9","2015",,"기장읍 대라리","4","1000","26710",,"N"
"2671025026155","월가 아델리스","67.0754","2015"," "," ","19800","15","9","2015",,"기장읍 대라리","5","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20583","27","9","2015",,"기장읍 대라리","6","1000","26710",,"N"
"2671025026155","월가 아델리스","67.0754","2015"," "," ","19710","2","10","2015",,"기장읍 대라리","9","1000","26710",,"N"
"2671025026155","월가 아델리스","67.0754","2015"," "," ","19400","9","10","2015",,"기장읍 대라리","2","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20600","19","10","2015",,"기장읍 대라리","6","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20783","20","10","2015",,"기장읍 대라리","13","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20700","21","10","2015",,"기장읍 대라리","5","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20683","22","10","2015",,"기장읍 대라리","13","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20483","23","10","2015",,"기장읍 대라리","7","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20600","25","10","2015",,"기장읍 대라리","5","1000","26710",,"N"
"2671025026155","월가 아델리스","67.0754","2015"," "," ","18800","28","10","2015",,"기장읍 대라리","2","1000","26710",,"N"
"2671025026155","월가 아델리스","67.0754","2015",,,,"29","10","2015","6000","기장읍 대라리","6","1000","26710","30","Y"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20283","31","10","2015",,"기장읍 대라리","2","1000","26710",,"N"
"2671025026155","월가 아델리스","67.0754","2015"," "," ","19300","17","11","2015",,"기장읍 대라리","7","1000","26710",,"N"
"2671025026155","월가 아델리스","67.0754","2015"," "," ","19200","20","11","2015",,"기장읍 대라리","9","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20500","27","11","2015",,"기장읍 대라리","4","1000","26710",,"N"
"2671025026155","월가 아델리스","67.0754","2015"," "," ","19200","10","12","2015",,"기장읍 대라리","8","1000","26710",,"N"
"2671025026155","월가 아델리스","69.8359","2015"," "," ","20000","6","1","2016",,"기장읍 대라리","2","1000","26710",,"N"
"2671025026155","월가 아델리스","74.4166","2015"," "," ","21000","14","3","2016",,"기장읍 대라리","4","1000","26710",,"N"
"2671025026155","월가 아델리스","74.4166","2015",,,,"15","3","2016","16000","기장읍 대라리","2","1000","26710","0","Y"
"2671025026155","월가 아델리스","74.4166","2015",,,,"19","3","2016","16000","기장읍 대라리","3","1000","26710","0","Y"
"2671025026155","월가 아델리스","67.0754","2015"," "," ","19000","21","3","2016",,"기장읍 대라리","6","1000","26710",,"N"
"2671025026155","월가 아델리스","74.4166","2015"," "," ","20700","4","4","2016",,"기장읍 대라리","2","1000","26710",,"N"
