"1150010900118","마곡현대아파트","84.95","1999"," "," ","21500","18","1","2006",," 방화동","10","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","23500","2","4","2006",," 방화동","5","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","24550","4","4","2006",," 방화동","7","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","25000","5","4","2006",," 방화동","13","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","23500","8","5","2006",," 방화동","15","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","15300","15","5","2006",," 방화동","12","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","16950","1","6","2006",," 방화동","9","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","27000","19","6","2006",," 방화동","9","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","16000","28","6","2006",," 방화동","11","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","17000","4","7","2006",," 방화동","9","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","28000","8","7","2006",," 방화동","6","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","15800","11","7","2006",," 방화동","4","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","17300","18","7","2006",," 방화동","12","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","18000","25","7","2006",," 방화동","7","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","24000","1","8","2006",," 방화동","8","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","32300","8","9","2006",," 방화동","13","863","11500",,"N"
"1150010900118","마곡현대아파트","70.86","1999"," "," ","22000","27","9","2006",," 방화동","5","863","11500",,"N"
"1150010900118","마곡현대아파트","70.86","1999"," "," ","21000","1","10","2006",," 방화동","9","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","32700","13","10","2006",," 방화동","3","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","20500","2","11","2006",," 방화동","14","863","11500",,"N"
"1150010900118","마곡현대아파트","70.86","1999"," "," ","24500","3","11","2006",," 방화동","9","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","25000","30","11","2006",," 방화동","6","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","37750","22","12","2006",," 방화동","7","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","26000","29","1","2007",," 방화동","8","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","43000","21","5","2007",," 방화동","15","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","22000","17","6","2007",," 방화동","2","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","27700","18","9","2007",," 방화동","14","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","22500","7","12","2007",," 방화동","1","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","20500","4","2","2008",," 방화동","1","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","23900","28","4","2008",," 방화동","7","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","25000","20","5","2008",," 방화동","11","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","26400","13","6","2008",," 방화동","5","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","36700","28","5","2009",," 방화동","6","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","24600","1","6","2009",," 방화동","4","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","26350","9","7","2009",," 방화동","6","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","38000","22","8","2009",," 방화동","15","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","22000","24","8","2009",," 방화동","1","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","27500","21","9","2009",," 방화동","9","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","37500","23","10","2009",," 방화동","5","863","11500",,"N"
"1150010900118","마곡현대아파트","59.92","1999"," "," ","25000","19","11","2009",," 방화동","7","863","11500",,"N"
"1150010900118","마곡현대아파트","114.3","1999"," "," ","58000","24","1","2010",," 방화동","10","863","11500",,"N"
"1150010900118","마곡현대아파트","84.95","1999"," "," ","36400","26","3","2010",," 방화동","5","863","11500",,"N"
