"4211012000102","청실","84.287","1991"," "," ","6000","2","3","2006",," 후평동","1","885","42110",,"N"
"4211012000102","청실","62.64","1991"," "," ","4000","13","3","2006",," 후평동","1","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","6500","16","3","2006",," 후평동","3","885","42110",,"N"
"4211012000102","청실","62.64","1991"," "," ","5000","17","3","2006",," 후평동","5","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","6350","24","8","2006",," 후평동","3","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","6550","4","9","2006",," 후평동","3","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","6000","2","11","2006",," 후평동","4","885","42110",,"N"
"4211012000102","청실","62.64","1991"," "," ","5500","3","11","2006",," 후평동","2","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","6500","28","11","2006",," 후평동","2","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","6000","18","1","2007",," 후평동","5","885","42110",,"N"
"4211012000102","청실","62.64","1991"," "," ","5000","5","3","2007",," 후평동","4","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","5750","29","3","2007",," 후평동","1","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","5700","7","4","2007",," 후평동","4","885","42110",,"N"
"4211012000102","청실","62.64","1991"," "," ","4900","27","4","2007",," 후평동","3","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","5800","29","5","2007",," 후평동","2","885","42110",,"N"
"4211012000102","청실","62.64","1991"," "," ","5000","28","6","2007",," 후평동","4","885","42110",,"N"
"4211012000102","청실","62.64","1991"," "," ","4900","1","7","2007",," 후평동","5","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","5400","20","7","2007",," 후평동","1","885","42110",,"N"
"4211012000102","청실","62.64","1991"," "," ","5100","29","9","2007",," 후평동","2","885","42110",,"N"
"4211012000102","청실","62.64","1991"," "," ","5350","1","10","2007",," 후평동","3","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","4500","8","10","2007",," 후평동","5","885","42110",,"N"
"4211012000102","청실","62.64","1991"," "," ","4700","17","10","2007",," 후평동","5","885","42110",,"N"
"4211012000102","청실","62.64","1991"," "," ","5100","23","11","2007",," 후평동","3","885","42110",,"N"
"4211012000102","청실","62.64","1991"," "," ","4800","6","12","2007",," 후평동","1","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","5900","7","12","2007",," 후평동","1","885","42110",,"N"
"4211012000102","청실","84.287","1991"," "," ","6000","30","4","2008",," 후평동","1","885","42110",,"N"
