"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"11","8","2018","23000","오포읍 양벌리","7","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"18","8","2018","23000","오포읍 양벌리","7","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"21","8","2018","22500","오포읍 양벌리","6","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"27","8","2018","28000","오포읍 양벌리","12","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"29","8","2018","3000","오포읍 양벌리","14","산48","41610","90","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"30","8","2018","27000","오포읍 양벌리","9","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"4","9","2018","24000","오포읍 양벌리","8","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"8","9","2018","2000","오포읍 양벌리","14","산48","41610","110","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"13","9","2018","23000","오포읍 양벌리","9","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"15","9","2018","22500","오포읍 양벌리","4","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"18","9","2018","24000","오포읍 양벌리","10","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"21","9","2018","24000","오포읍 양벌리","4","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"21","9","2018","10000","오포읍 양벌리","4","산48","41610","65","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"22","9","2018","25500","오포읍 양벌리","7","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"1","10","2018","26000","오포읍 양벌리","11","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"3","10","2018","23000","오포읍 양벌리","14","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"4","10","2018","27000","오포읍 양벌리","17","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"5","10","2018","24000","오포읍 양벌리","5","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"6","10","2018","26500","오포읍 양벌리","7","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"10","10","2018","25000","오포읍 양벌리","8","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"11","10","2018","27000","오포읍 양벌리","12","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"13","10","2018","27000","오포읍 양벌리","12","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6514","2018",,,,"13","10","2018","26000","오포읍 양벌리","17","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"14","10","2018","23000","오포읍 양벌리","2","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6514","2018",,,,"16","10","2018","28000","오포읍 양벌리","10","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"17","10","2018","21500","오포읍 양벌리","10","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"17","10","2018","24000","오포읍 양벌리","8","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"20","10","2018","22500","오포읍 양벌리","17","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"20","10","2018","23000","오포읍 양벌리","6","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"22","10","2018","24000","오포읍 양벌리","13","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"23","10","2018","23000","오포읍 양벌리","14","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"28","10","2018","23000","오포읍 양벌리","1","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"30","10","2018","24000","오포읍 양벌리","14","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"30","10","2018","25000","오포읍 양벌리","16","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"1","11","2018","3000","오포읍 양벌리","7","산48","41610","70","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"4","11","2018","24000","오포읍 양벌리","12","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"5","11","2018","7000","오포읍 양벌리","1","산48","41610","40","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"7","11","2018","24000","오포읍 양벌리","7","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"8","11","2018","23500","오포읍 양벌리","17","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"8","11","2018","20000","오포읍 양벌리","5","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"10","11","2018","26500","오포읍 양벌리","9","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"11","11","2018","22000","오포읍 양벌리","14","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"12","11","2018","23000","오포읍 양벌리","11","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"12","11","2018","3000","오포읍 양벌리","13","산48","41610","78","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"12","11","2018","25000","오포읍 양벌리","14","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"13","11","2018","23000","오포읍 양벌리","9","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","59.7747","2018",,,,"13","11","2018","23000","오포읍 양벌리","9","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"16","11","2018","3000","오포읍 양벌리","3","산48","41610","75","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"17","11","2018","3000","오포읍 양벌리","9","산48","41610","60","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"19","11","2018","20000","오포읍 양벌리","8","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"24","11","2018","20000","오포읍 양벌리","11","산48","41610","9","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"24","11","2018","23000","오포읍 양벌리","17","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"24","11","2018","20000","오포읍 양벌리","15","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"24","11","2018","23000","오포읍 양벌리","17","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"24","11","2018","2000","오포읍 양벌리","15","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"26","11","2018","22500","오포읍 양벌리","9","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","77.8977","2018",,,,"27","11","2018","21000","오포읍 양벌리","3","산48","41610","0","Y"
"4161025027104","광주역우방아이유쉘2단지","84.6101","2018",,,,"3","12","2018","25000","오포읍 양벌리","9","산48","41610","0","Y"
