"4122010100115","서정역꿈의도시두드림주상복합","25.68","2018",,,,"4","7","2018","4000"," 서정동","17","303-6","41220","20","Y"
"4122010100115","서정역꿈의도시두드림주상복합","25.68","2018",,,,"6","7","2018","500"," 서정동","9","303-6","41220","40","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"6","7","2018","500"," 서정동","10","303-6","41220","35","Y"
"4122010100115","서정역꿈의도시두드림주상복합","26.69","2018",,,,"7","7","2018","8000"," 서정동","5","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01",""," "," ","12000","11","7","2018",," 서정동","18","303-6","41220",,"N"
"4122010100115","서정역꿈의도시두드림주상복합","25.68","2018",,,,"14","7","2018","500"," 서정동","7","303-6","41220","40","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"22","7","2018","7000"," 서정동","9","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","28.85","2018",,,,"1","8","2018","400"," 서정동","3","303-6","41220","43","Y"
"4122010100115","서정역꿈의도시두드림주상복합","39.31","2018",,,,"6","8","2018","3000"," 서정동","18","303-6","41220","50","Y"
"4122010100115","서정역꿈의도시두드림주상복합","28.85","2018",,,,"7","8","2018","500"," 서정동","18","303-6","41220","40","Y"
"4122010100115","서정역꿈의도시두드림주상복합","28.47","2018",,,,"9","8","2018","8200"," 서정동","4","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"10","8","2018","2000"," 서정동","10","303-6","41220","20","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"10","8","2018","2000"," 서정동","9","303-6","41220","20","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"13","8","2018","6500"," 서정동","13","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"14","8","2018","7000"," 서정동","14","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"16","8","2018","6500"," 서정동","16","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"21","8","2018","7200"," 서정동","4","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"25","8","2018","7000"," 서정동","5","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"29","8","2018","7000"," 서정동","3","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","28.47","2018",,,,"3","9","2018","500"," 서정동","13","303-6","41220","40","Y"
"4122010100115","서정역꿈의도시두드림주상복합","28.85","2018",,,,"5","9","2018","1000"," 서정동","17","303-6","41220","42","Y"
"4122010100115","서정역꿈의도시두드림주상복합","28.47","2018",,,,"19","9","2018","8300"," 서정동","5","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","26.69",""," "," ","14600","21","9","2018",," 서정동","4","303-6","41220",,"N"
"4122010100115","서정역꿈의도시두드림주상복합","26.69","2018",,,,"2","10","2018","8000"," 서정동","14","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"6","10","2018","1500"," 서정동","12","303-6","41220","30","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"9","10","2018","2000"," 서정동","12","303-6","41220","20","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"23","10","2018","300"," 서정동","15","303-6","41220","35","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"26","10","2018","7000"," 서정동","10","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"20","11","2018","300"," 서정동","14","303-6","41220","33","Y"
"4122010100115","서정역꿈의도시두드림주상복합","19.01","2018",,,,"26","11","2018","6000"," 서정동","4","303-6","41220","0","Y"
"4122010100115","서정역꿈의도시두드림주상복합","26.69","2018",,,,"15","12","2018","3000"," 서정동","13","303-6","41220","20","Y"
