"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"2","1","2017","27000"," 불당동","14","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"4","1","2017","27000"," 불당동","7","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"7","1","2017","28000"," 불당동","9","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.9815","2017",,,,"9","1","2017","26000"," 불당동","2","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","99.9551","2017",,,,"10","1","2017","1000"," 불당동","5","1613","44133","100","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"11","1","2017","28000"," 불당동","6","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"12","1","2017","28000"," 불당동","19","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","99.9138","2017",,,,"13","1","2017","32000"," 불당동","10","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","99.9551","2017",,,,"13","1","2017","30500"," 불당동","23","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","117.4714","2017",,,,"13","1","2017","5000"," 불당동","25","1613","44133","150","Y"
"4413310800125","천안불당 호반써밋플레이스","84.9815","2017",,,,"13","1","2017","27000"," 불당동","6","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"14","1","2017","27000"," 불당동","18","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"14","1","2017","28000"," 불당동","8","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","117.4714","2017",,,,"19","1","2017","37000"," 불당동","25","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.9815","2017",,,,"20","1","2017","25000"," 불당동","6","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","99.9138",""," "," ","39970","21","1","2017",," 불당동","28","1613","44133",,"N"
"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"22","1","2017","27500"," 불당동","17","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"23","1","2017","27000"," 불당동","15","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.9815","2017",,,,"25","1","2017","26000"," 불당동","10","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392",""," "," ","36020","25","1","2017",," 불당동","10","1613","44133",,"N"
"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"27","1","2017","26000"," 불당동","10","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392",""," "," ","37620","31","1","2017",," 불당동","12","1613","44133",,"N"
"4413310800125","천안불당 호반써밋플레이스","84.9815","2017",,,,"3","2","2017","25000"," 불당동","6","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"3","2","2017","27000"," 불당동","14","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"4","2","2017","28000"," 불당동","11","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","99.9138","2017",,,,"6","2","2017","32000"," 불당동","16","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392","2017",,,,"7","2","2017","26000"," 불당동","13","1613","44133","0","Y"
"4413310800125","천안불당 호반써밋플레이스","84.7392",""," "," ","35020","9","2","2017",," 불당동","8","1613","44133",,"N"
