"1117013100115","시범","69.42","1970"," "," ","28000","31","1","2006",," 한남동","4","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","8850","11","2","2006",," 한남동","5","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","25800","21","3","2006",," 한남동","1","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","26200","31","3","2006",," 한남동","4","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","24600","4","5","2006",," 한남동","3","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","21200","13","5","2006",," 한남동","1","1-349","11170",,"N"
"1117013100115","시범","69.42","1970"," "," ","35000","22","5","2006",," 한남동","2","1-349","11170",,"N"
"1117013100115","시범","69.42","1970"," "," ","18000","7","6","2006",," 한남동","2","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","27000","13","6","2006",," 한남동","4","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","28300","28","10","2006",," 한남동","3","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","28000","17","11","2006",," 한남동","4","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","28000","21","11","2006",," 한남동","5","1-349","11170",,"N"
"1117013100115","시범","69.42","1970"," "," ","35000","28","11","2006",," 한남동","2","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","28750","15","12","2006",," 한남동","5","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","28500","20","12","2006",," 한남동","1","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","27500","21","12","2006",," 한남동","3","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","26000","22","1","2007",," 한남동","4","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","31000","14","2","2007",," 한남동","4","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","29900","10","3","2007",," 한남동","3","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","18000","30","3","2007",," 한남동","3","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","31500","25","4","2007",," 한남동","2","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","29500","15","6","2007",," 한남동","5","1-349","11170",,"N"
"1117013100115","시범","69.42","1970"," "," ","47000","5","12","2007",," 한남동","1","1-349","11170",,"N"
"1117013100115","시범","69.42","1970"," "," ","23000","26","12","2007",," 한남동","2","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","30000","20","2","2008",," 한남동","4","1-349","11170",,"N"
"1117013100115","시범","69.42","1970"," "," ","41000","22","3","2008",," 한남동","2","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","33500","17","10","2008",," 한남동","2","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","35000","20","2","2009",," 한남동","3","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","35500","25","5","2009",," 한남동","3","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","36700","27","5","2009",," 한남동","2","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","34000","6","6","2009",," 한남동","3","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","38700","15","7","2009",," 한남동","4","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","39000","21","7","2009",," 한남동","5","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","34000","27","7","2009",," 한남동","3","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","28000","4","8","2009",," 한남동","1","1-349","11170",,"N"
"1117013100115","시범","69.42","1970"," "," ","42000","11","8","2009",," 한남동","5","1-349","11170",,"N"
"1117013100115","시범","69.42","1970"," "," ","44000","14","8","2009",," 한남동","1","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","31000","14","8","2009",," 한남동","4","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","40000","21","8","2009",," 한남동","1","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","37000","24","12","2009",," 한남동","1","1-349","11170",,"N"
"1117013100115","시범","69.42","1970"," "," ","45000","28","12","2009",," 한남동","3","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","30500","4","1","2010",," 한남동","1","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","40000","5","3","2010",," 한남동","5","1-349","11170",,"N"
"1117013100115","시범","69.42","1970"," "," ","43000","28","6","2010",," 한남동","2","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","31000","18","9","2010",," 한남동","4","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","38000","27","12","2010",," 한남동","3","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","38500","31","12","2010",," 한남동","5","1-349","11170",,"N"
"1117013100115","시범","59.5","1970"," "," ","38500","11","1","2011",," 한남동","1","1-349","11170",,"N"
"1117013100115","시범","59.5","1970",,,,"31","1","2011","7500"," 한남동","2","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970",,,,"7","3","2011","3000"," 한남동","3","1-349","11170","70","Y"
"1117013100115","시범","69.42","1970",,,,"20","4","2011","12000"," 한남동","1","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970",,,,"22","4","2011","12000"," 한남동","3","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970",,,,"26","4","2011","10000"," 한남동","4","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970",,,,"4","5","2011","9000"," 한남동","2","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970",,,,"4","5","2011","10000"," 한남동","3","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970"," "," ","36500","7","5","2011",," 한남동","3","1-349","11170",,"N"
"1117013100115","시범","59.5","1970",,,,"17","5","2011","8500"," 한남동","5","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970"," "," ","31000","27","5","2011",," 한남동","4","1-349","11170",,"N"
"1117013100115","시범","59.5","1970",,,,"17","6","2011","11000"," 한남동","2","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970",,,,"20","6","2011","8000"," 한남동","2","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970"," "," ","38500","27","6","2011",," 한남동","4","1-349","11170",,"N"
"1117013100115","시범","69.42","1970"," "," ","42500","28","6","2011",," 한남동","2","1-349","11170",,"N"
"1117013100115","시범","59.5","1970",,,,"6","7","2011","7500"," 한남동","3","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970",,,,"25","7","2011","11000"," 한남동","4","1-349","11170","0","Y"
"1117013100115","시범","69.42","1970",,,,"6","8","2011","12000"," 한남동","4","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970",,,,"12","8","2011","6500"," 한남동","1","1-349","11170","20","Y"
"1117013100115","시범","59.5","1970",,,,"12","8","2011","10000"," 한남동","4","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970"," "," ","31700","13","8","2011",," 한남동","1","1-349","11170",,"N"
"1117013100115","시범","69.42","1970",,,,"29","8","2011","1000"," 한남동","2","1-349","11170","80","Y"
"1117013100115","시범","59.5","1970"," "," ","40000","5","10","2011",," 한남동","2","1-349","11170",,"N"
"1117013100115","시범","59.5","1970",,,,"17","10","2011","9500"," 한남동","4","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970",,,,"26","10","2011","4000"," 한남동","5","1-349","11170","20","Y"
"1117013100115","시범","59.5","1970"," "," ","38500","8","11","2011",," 한남동","5","1-349","11170",,"N"
"1117013100115","시범","59.5","1970",,,,"9","11","2011","12000"," 한남동","2","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970",,,,"21","11","2011","8000"," 한남동","3","1-349","11170","0","Y"
"1117013100115","시범","59.5","1970",,,,"23","11","2011","3500"," 한남동","2","1-349","11170","47","Y"
"1117013100115","시범","59.5","1970",,,,"20","12","2011","2000"," 한남동","1","1-349","11170","70","Y"
