"4413310300105","그린빌2","84.65","2004"," "," ","20250","11","1","2006",," 백석동","8","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","23900","18","3","2006",," 백석동","7","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","19500","10","4","2006",," 백석동","10","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","20500","1","9","2006",," 백석동","11","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","19500","20","9","2006",," 백석동","3","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","17200","21","10","2006",," 백석동","9","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","16000","24","10","2006",," 백석동","13","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","18000","2","11","2006",," 백석동","5","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","19900","6","2","2007",," 백석동","7","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","21800","7","2","2007",," 백석동","7","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","18000","7","3","2007",," 백석동","13","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","21400","20","3","2007",," 백석동","15","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","18800","2","4","2007",," 백석동","8","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","18800","22","4","2007",," 백석동","9","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","17400","11","5","2007",," 백석동","12","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","19000","19","5","2007",," 백석동","8","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","20300","15","6","2007",," 백석동","5","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","16350","18","6","2007",," 백석동","9","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","19000","21","7","2007",," 백석동","6","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","15800","23","7","2007",," 백석동","5","890","44133",,"N"
"4413310300105","그린빌2","84.25","2004"," "," ","20800","8","8","2007",," 백석동","15","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","17000","16","8","2007",," 백석동","12","890","44133",,"N"
"4413310300105","그린빌2","84.25","2004"," "," ","18600","8","9","2007",," 백석동","14","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","19200","12","9","2007",," 백석동","8","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","18000","20","9","2007",," 백석동","5","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","18200","20","9","2007",," 백석동","13","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","17900","29","9","2007",," 백석동","10","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","16500","2","10","2007",," 백석동","3","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","19850","6","10","2007",," 백석동","11","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","17300","8","10","2007",," 백석동","8","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","19600","11","10","2007",," 백석동","15","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","15000","15","10","2007",," 백석동","12","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","16400","20","10","2007",," 백석동","9","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","15800","21","10","2007",," 백석동","3","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","19000","31","10","2007",," 백석동","15","890","44133",,"N"
"4413310300105","그린빌2","84.25","2004"," "," ","18000","31","10","2007",," 백석동","11","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","18000","4","11","2007",," 백석동","13","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","20000","5","11","2007",," 백석동","9","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","18100","8","11","2007",," 백석동","12","890","44133",,"N"
"4413310300105","그린빌2","84.65","2004"," "," ","22000","9","11","2007",," 백석동","3","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","16300","17","11","2007",," 백석동","12","890","44133",,"N"
"4413310300105","그린빌2","84.25","2004"," "," ","19000","27","11","2007",," 백석동","8","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","15700","27","11","2007",," 백석동","2","890","44133",,"N"
"4413310300105","그린빌2","84.25","2004"," "," ","19000","30","11","2007",," 백석동","4","890","44133",,"N"
"4413310300105","그린빌2","84.25","2004"," "," ","19000","17","12","2007",," 백석동","9","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","17600","17","12","2007",," 백석동","10","890","44133",,"N"
"4413310300105","그린빌2","74.37","2004"," "," ","16750","20","12","2007",," 백석동","12","890","44133",,"N"
