"4711311800132","포항　우현２차　금성굿모닝","84.9505",""," "," ","24370","23","2","2015",," 우현동","10","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","64.4565",""," "," ","18540","23","2","2015",," 우현동","9","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","64.4565",""," "," ","18540","23","4","2015",," 우현동","8","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","64.4565",""," "," ","18540","24","4","2015",," 우현동","8","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","64.4565",""," "," ","18540","22","5","2015",," 우현동","9","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","64.4565",""," "," ","18540","24","6","2015",," 우현동","9","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","84.9505",""," "," ","24370","21","7","2015",," 우현동","16","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","84.9505",""," "," ","24370","27","7","2015",," 우현동","9","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","84.9505",""," "," ","24370","5","8","2015",," 우현동","11","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","64.4565",""," "," ","18540","10","9","2015",," 우현동","11","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","64.4565",""," "," ","18540","30","11","2015",," 우현동","12","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","64.4565",""," "," ","18540","23","2","2016",," 우현동","14","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","84.9505",""," "," ","24370","30","3","2016",," 우현동","8","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","84.9505",""," "," ","24370","30","5","2016",," 우현동","4","128","47113",,"N"
"4711311800132","포항　우현２차　금성굿모닝","64.4565",""," "," ","17990","14","6","2016",," 우현동","14","128","47113",,"N"
