"2638010100214","진흥","83.61","1983"," "," ","6500","4","3","2006",," 괴정동","1","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983"," "," ","7900","29","5","2006",," 괴정동","3","656-7","26380",,"N"
"2638010100214","진흥","70.92","1983"," "," ","12000","20","10","2011",," 괴정동","2","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983",,,,"21","3","2013","11000"," 괴정동","4","656-7","26380","0","Y"
"2638010100214","진흥","83.61","1983"," "," ","14000","15","10","2013",," 괴정동","4","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983"," "," ","16800","27","2","2014",," 괴정동","1","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983"," "," ","9000","22","5","2014",," 괴정동","5","656-7","26380",,"N"
"2638010100214","진흥","70.92","1983"," "," ","12000","23","9","2014",," 괴정동","3","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983"," "," ","13700","29","7","2015",," 괴정동","4","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983",,,,"17","12","2015","13500"," 괴정동","1","656-7","26380","0","Y"
"2638010100214","진흥","83.61","1983"," "," ","15000","30","3","2016",," 괴정동","3","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983",,,,"19","12","2016","11000"," 괴정동","4","656-7","26380","0","Y"
"2638010100214","진흥","83.61","1983"," "," ","22000","25","1","2017",," 괴정동","1","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983",,,,"13","2","2017","13000"," 괴정동","1","656-7","26380","0","Y"
"2638010100214","진흥","83.61","1983"," "," ","20000","10","4","2017",," 괴정동","4","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983"," "," ","21000","11","4","2017",," 괴정동","5","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983"," "," ","21000","15","5","2017",," 괴정동","2","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983"," "," ","23000","16","8","2017",," 괴정동","4","656-7","26380",,"N"
"2638010100214","진흥","70.92","1983"," "," ","25800","6","2","2018",," 괴정동","5","656-7","26380",,"N"
"2638010100214","진흥","70.92","1983",,,,"27","2","2018","12000"," 괴정동","5","656-7","26380","0","Y"
"2638010100214","진흥","83.61","1983"," "," ","22500","8","5","2018",," 괴정동","1","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983"," "," ","29000","28","6","2018",," 괴정동","1","656-7","26380",,"N"
"2638010100214","진흥","83.61","1983",,,,"7","7","2018","9000"," 괴정동","4","656-7","26380","0","Y"
"2638010100214","진흥","83.61","1983",,,,"7","3","2019","11000"," 괴정동","4","656-7","26380","0","Y"
"2638010100214","진흥","83.61","1983",,,,"16","5","2019","12000"," 괴정동","2","656-7","26380","0","Y"
"2638010100214","진흥","83.61","1983"," "," ","28000","11","11","2019",""," 괴정동","4","656-7","26380","","N"
"2638010100214","진흥","83.61","1983"," "," ","30200","21","11","2019",""," 괴정동","2","656-7","26380","","N"
"2638010100214","진흥","83.61","1983","","","","16","1","2020","12000"," 괴정동","2","656-7","26380","0","Y"
"2638010100214","진흥","70.92","1983","","","","14","3","2020","12000"," 괴정동","5","656-7","26380","0","Y"
"2638010100214","진흥","70.92","1983","","","","24","3","2020","10000"," 괴정동","5","656-7","26380","0","Y"
"2638010100214","진흥","83.61","1983"," "," ","32500","30","5","2020",""," 괴정동","1","656-7","26380","","N"
"2638010100214","진흥","83.61","1983"," "," ","43000","6","6","2020",""," 괴정동","2","656-7","26380","","N"
"2638010100214","진흥","83.61","1983"," "," ","24000","17","6","2020",""," 괴정동","1","656-7","26380","","N"
"2638010100214","진흥","70.92","1983"," "," ","37500","27","6","2020",""," 괴정동","5","656-7","26380","","N"
"2638010100214","진흥","70.92","1983"," "," ","19300","27","8","2020",""," 괴정동","5","656-7","26380","","N"
"2638010100214","진흥","83.61","1983","","","","21","9","2020","3000"," 괴정동","1","656-7","26380","20","Y"
"2638010100214","진흥","70.92","1983","","","","24","10","2020","5000"," 괴정동","5","656-7","26380","20","Y"
"2638010100214","진흥","83.61","1983"," "," ","50250","29","10","2020",""," 괴정동","4","656-7","26380","","N"
"2638010100214","진흥","83.61","1983"," "," ","49500","8","11","2020",""," 괴정동","5","656-7","26380","","N"
"2638010100214","진흥","83.61","1983","","","","13","11","2020","10000"," 괴정동","5","656-7","26380","0","Y"
"2638010100214","진흥","70.92","1983","20.11.25","O","49000","16","11","2020",""," 괴정동","1","656-7","26380","","N"
"2638010100214","진흥","70.92","1983"," "," ","49000","16","11","2020",""," 괴정동","1","656-7","26380","","N"
"2638010100214","진흥","70.92","1983","","","","23","12","2020","9000"," 괴정동","1","656-7","26380","0","Y"
