"4717012900106","대원한숲타운","54.1485","2001"," "," ","5700","1","2","2006",," 운안동","9","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","4300","25","4","2006",," 운안동","2","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5700","2","5","2006",," 운안동","5","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","4300","19","5","2006",," 운안동","7","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5550","1","6","2006",," 운안동","14","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5500","30","6","2006",," 운안동","14","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","3500","21","7","2006",," 운안동","8","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5700","1","9","2006",," 운안동","10","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5700","5","9","2006",," 운안동","14","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","4200","11","9","2006",," 운안동","11","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5700","20","9","2006",," 운안동","10","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5700","23","10","2006",," 운안동","11","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5700","25","10","2006",," 운안동","9","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6000","30","10","2006",," 운안동","14","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5700","16","11","2006",," 운안동","7","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5800","25","11","2006",," 운안동","1","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5400","30","11","2006",," 운안동","4","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5900","1","12","2006",," 운안동","14","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5900","11","12","2006",," 운안동","6","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6200","13","12","2006",," 운안동","8","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5650","8","1","2007",," 운안동","4","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5700","31","1","2007",," 운안동","12","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5000","6","2","2007",," 운안동","1","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5700","14","2","2007",," 운안동","11","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6100","16","2","2007",," 운안동","6","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6000","26","2","2007",," 운안동","10","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5800","6","3","2007",," 운안동","3","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6300","8","3","2007",," 운안동","2","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6000","23","3","2007",," 운안동","7","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5700","6","4","2007",," 운안동","9","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6150","23","5","2007",," 운안동","12","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6100","30","5","2007",," 운안동","11","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","4700","11","6","2007",," 운안동","2","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5700","13","6","2007",," 운안동","7","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6000","2","7","2007",," 운안동","15","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6500","5","7","2007",," 운안동","11","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6500","9","10","2007",," 운안동","8","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6300","31","10","2007",," 운안동","13","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","5900","20","12","2007",," 운안동","13","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6800","19","2","2008",," 운안동","8","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6600","14","3","2008",," 운안동","14","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6300","14","3","2008",," 운안동","12","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6200","28","3","2008",," 운안동","8","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","7000","28","3","2008",," 운안동","14","331","47170",,"N"
"4717012900106","대원한숲타운","54.1485","2001"," "," ","6700","8","4","2008",," 운안동","8","331","47170",,"N"
