"4511310700122","미성","84.6","1983"," "," ","5300","24","1","2006",," 금암동","4","710-9","45113",,"N"
"4511310700122","미성","84.9","1983"," "," ","4160","15","9","2006",," 금암동","3","710-9","45113",,"N"
"4511310700122","미성","84.6","1983"," "," ","5500","15","9","2006",," 금암동","1","710-9","45113",,"N"
"4511310700122","미성","84.9","1983"," "," ","5700","6","2","2007",," 금암동","4","710-9","45113",,"N"
"4511310700122","미성","84.6","1983"," "," ","6500","15","3","2007",," 금암동","4","710-9","45113",,"N"
"4511310700122","미성","84.42","1983"," "," ","6200","30","4","2008",," 금암동","3","710-9","45113",,"N"
"4511310700122","미성","84.24","1983"," "," ","5000","21","5","2008",," 금암동","3","710-9","45113",,"N"
"4511310700122","미성","84.42","1983"," "," ","6700","29","8","2008",," 금암동","4","710-9","45113",,"N"
"4511310700122","미성","84.9","1983"," "," ","4930","26","12","2008",," 금암동","3","710-9","45113",,"N"
"4511310700122","미성","84.42","1983"," "," ","5000","7","12","2009",," 금암동","1","710-9","45113",,"N"
"4511310700122","미성","84.6","1983"," "," ","6300","8","5","2010",," 금암동","5","710-9","45113",,"N"
"4511310700122","미성","84.24","1983"," "," ","6300","27","5","2010",," 금암동","3","710-9","45113",,"N"
"4511310700122","미성","84.6","1983"," "," ","4000","16","8","2010",," 금암동","1","710-9","45113",,"N"
"4511310700122","미성","84.6","1983",,,,"22","3","2011","4600"," 금암동","3","710-9","45113","0","Y"
"4511310700122","미성","84.6","1983"," "," ","6700","18","4","2011",," 금암동","5","710-9","45113",,"N"
"4511310700122","미성","84.6","1983"," "," ","7200","2","6","2011",," 금암동","1","710-9","45113",,"N"
"4511310700122","미성","84.6","1983",,,,"9","6","2011","6000"," 금암동","1","710-9","45113","0","Y"
"4511310700122","미성","84.24","1983",,,,"19","11","2011","7500"," 금암동","3","710-9","45113","0","Y"
"4511310700122","미성","84.6","1983"," "," ","8250","30","12","2011",," 금암동","3","710-9","45113",,"N"
"4511310700122","미성","84.6","1983",,,,"7","2","2012","4000"," 금암동","3","710-9","45113","40","Y"
"4511310700122","미성","84.6","1983",,,,"24","2","2012","10000"," 금암동","4","710-9","45113","0","Y"
"4511310700122","미성","84.6","1983"," "," ","9800","28","8","2012",," 금암동","1","710-9","45113",,"N"
"4511310700122","미성","84.6","1983",,,,"22","9","2012","8000"," 금암동","1","710-9","45113","0","Y"
"4511310700122","미성","84.9","1983"," "," ","4500","1","6","2013",," 금암동","2","710-9","45113",,"N"
"4511310700122","미성","84.6","1983",,,,"10","2","2014","8000"," 금암동","3","710-9","45113","0","Y"
"4511310700122","미성","84.24","1983"," "," ","7000","21","3","2014",," 금암동","3","710-9","45113",,"N"
"4511310700122","미성","84.6","1983",,,,"1","5","2014","6800"," 금암동","3","710-9","45113","0","Y"
"4511310700122","미성","84.9","1983"," "," ","9400","13","9","2014",," 금암동","3","710-9","45113",,"N"
"4511310700122","미성","84.6","1983"," "," ","7100","7","11","2014",," 금암동","5","710-9","45113",,"N"
"4511310700122","미성","84.6","1983",,,,"6","1","2016","7000"," 금암동","3","710-9","45113","0","Y"
"4511310700122","미성","84.42","1983"," "," ","9000","23","2","2016",," 금암동","4","710-9","45113",,"N"
"4511310700122","미성","84.6","1983"," "," ","12000","26","9","2016",," 금암동","2","710-9","45113",,"N"
"4511310700122","미성","84.6","1983"," "," ","9700","12","10","2016",," 금암동","2","710-9","45113",,"N"
"4511310700122","미성","84.6","1983",,,,"19","10","2016","2500"," 금암동","4","710-9","45113","37","Y"
"4511310700122","미성","84.24","1983"," "," ","9300","28","10","2016",," 금암동","2","710-9","45113",,"N"
"4511310700122","미성","84.6","1983",,,,"8","3","2017","9000"," 금암동","1","710-9","45113","0","Y"
"4511310700122","미성","84.6","1983",,,,"12","5","2017","8000"," 금암동","3","710-9","45113","0","Y"
"4511310700122","미성","84.42","1983"," "," ","13000","16","11","2017",," 금암동","2","710-9","45113",,"N"
"4511310700122","미성","84.6","1983"," "," ","9250","14","2","2018",," 금암동","3","710-9","45113",,"N"
"4511310700122","미성","84.6","1983",,,,"30","4","2018","7500"," 금암동","4","710-9","45113","0","Y"
"4511310700122","미성","84.6","1983"," "," ","10300","14","5","2018",," 금암동","2","710-9","45113",,"N"
"4511310700122","미성","84.6","1983",,,,"5","12","2018","5000"," 금암동","5","710-9","45113","0","Y"
"4511310700122","미성","84.6","1983","","","","30","11","2019","2500"," 금암동","4","710-9","45113","37","Y"
"4511310700122","미성","84.9","1983","","","","28","4","2020","7000"," 금암동","1","710-9","45113","0","Y"
"4511310700122","미성","84.42","1983"," "," ","10000","22","6","2020",""," 금암동","2","710-9","45113","","N"
"4511310700122","미성","84.6","1983"," "," ","9000","26","6","2020",""," 금암동","1","710-9","45113","","N"
"4511310700122","미성","84.42","1983"," "," ","9000","5","8","2020",""," 금암동","4","710-9","45113","","N"
"4511310700122","미성","84.42","1983","","","","17","11","2020","7000"," 금암동","4","710-9","45113","0","Y"
"4511310700122","미성","84.42","1983","","","","22","11","2020","8000"," 금암동","4","710-9","45113","0","Y"
"4511310700122","미성","84.24","1983"," "," ","10000","11","1","2021",""," 금암동","2","710-9","45113","","N"
"4511310700122","미성","84.6","1983"," "," ","6800","30","8","2021",""," 금암동","5","710-9","45113","","N"
