"2647010200295","AURUM","20.13","2011",,,,"28","11","2011","1000"," 연산동","3","1259-2","26470","35","Y"
"2647010200295","AURUM","20.13","2011",,,,"29","5","2012","500"," 연산동","4","1259-2","26470","40","Y"
"2647010200295","AURUM","17.52","2011",,,,"6","11","2012","2500"," 연산동","3","1259-2","26470","20","Y"
"2647010200295","AURUM","20.13","2011",,,,"2","3","2013","2000"," 연산동","8","1259-2","26470","23","Y"
"2647010200295","AURUM","22.99","2011",,,,"25","5","2013","2000"," 연산동","6","1259-2","26470","27","Y"
"2647010200295","AURUM","20.13","2011",,,,"26","6","2013","3800"," 연산동","8","1259-2","26470","4","Y"
"2647010200295","AURUM","22.99","2011",,,,"24","1","2014","2500"," 연산동","4","1259-2","26470","25","Y"
"2647010200295","AURUM","20.13","2011",,,,"25","1","2014","2000"," 연산동","7","1259-2","26470","20","Y"
"2647010200295","AURUM","20.13","2011",,,,"19","2","2014","2000"," 연산동","6","1259-2","26470","20","Y"
"2647010200295","AURUM","22.99","2011",,,,"22","5","2014","300"," 연산동","9","1259-2","26470","42","Y"
"2647010200295","AURUM","17.52","2011",,,,"15","9","2014","1000"," 연산동","5","1259-2","26470","30","Y"
"2647010200295","AURUM","18.24","2011",,,,"14","10","2014","2000"," 연산동","3","1259-2","26470","20","Y"
"2647010200295","AURUM","20.13","2011",,,,"15","10","2014","1000"," 연산동","6","1259-2","26470","30","Y"
"2647010200295","AURUM","22.99","2011",,,,"27","10","2014","6000"," 연산동","5","1259-2","26470","0","Y"
"2647010200295","AURUM","22.99","2011",,,,"29","12","2014","3000"," 연산동","5","1259-2","26470","20","Y"
"2647010200295","AURUM","22.99","2011",,,,"10","2","2015","2000"," 연산동","7","1259-2","26470","25","Y"
"2647010200295","AURUM","20.13","2011",,,,"14","2","2015","2000"," 연산동","4","1259-2","26470","25","Y"
"2647010200295","AURUM","20.13","2011",,,,"16","3","2015","2000"," 연산동","9","1259-2","26470","26","Y"
"2647010200295","AURUM","22.99","2011",,,,"18","3","2015","5000"," 연산동","6","1259-2","26470","0","Y"
"2647010200295","AURUM","17.52","2011",,,,"23","3","2015","5000"," 연산동","3","1259-2","26470","0","Y"
"2647010200295","AURUM","20.13","2011",,,,"14","4","2015","500"," 연산동","5","1259-2","26470","36","Y"
"2647010200295","AURUM","20.13","2011",,,,"27","5","2015","2000"," 연산동","6","1259-2","26470","27","Y"
"2647010200295","AURUM","18.24","2011",,,,"20","6","2015","2000"," 연산동","6","1259-2","26470","20","Y"
"2647010200295","AURUM","22.99","2011"," "," ","6634","1","7","2015",," 연산동","8","1259-2","26470",,"N"
"2647010200295","AURUM","20.13","2011"," "," ","5358","1","7","2015",," 연산동","5","1259-2","26470",,"N"
"2647010200295","AURUM","18.24","2011"," "," ","4720","1","7","2015",," 연산동","6","1259-2","26470",,"N"
"2647010200295","AURUM","17.52","2011"," "," ","4720","1","7","2015",," 연산동","6","1259-2","26470",,"N"
"2647010200295","AURUM","20.13","2011"," "," ","5358","1","7","2015",," 연산동","6","1259-2","26470",,"N"
"2647010200295","AURUM","20.13","2011"," "," ","5358","1","7","2015",," 연산동","6","1259-2","26470",,"N"
"2647010200295","AURUM","22.99","2011"," "," ","6634","1","7","2015",," 연산동","6","1259-2","26470",,"N"
"2647010200295","AURUM","22.99","2011"," "," ","6634","1","7","2015",," 연산동","6","1259-2","26470",,"N"
"2647010200295","AURUM","20.13","2011"," "," ","5358","1","7","2015",," 연산동","6","1259-2","26470",,"N"
"2647010200295","AURUM","18.24","2011"," "," ","4720","1","7","2015",," 연산동","7","1259-2","26470",,"N"
"2647010200295","AURUM","17.52","2011"," "," ","4720","1","7","2015",," 연산동","7","1259-2","26470",,"N"
"2647010200295","AURUM","22.99","2011"," "," ","6634","1","7","2015",," 연산동","7","1259-2","26470",,"N"
"2647010200295","AURUM","20.13","2011"," "," ","5358","1","7","2015",," 연산동","7","1259-2","26470",,"N"
"2647010200295","AURUM","20.13","2011"," "," ","5358","1","7","2015",," 연산동","7","1259-2","26470",,"N"
"2647010200295","AURUM","22.99","2011"," "," ","6634","1","7","2015",," 연산동","7","1259-2","26470",,"N"
"2647010200295","AURUM","20.13","2011"," "," ","5358","1","7","2015",," 연산동","7","1259-2","26470",,"N"
"2647010200295","AURUM","18.24","2011"," "," ","4720","1","7","2015",," 연산동","8","1259-2","26470",,"N"
"2647010200295","AURUM","20.13","2011"," "," ","5103","1","7","2015",," 연산동","3","1259-2","26470",,"N"
"2647010200295","AURUM","17.52","2011"," "," ","4720","1","7","2015",," 연산동","8","1259-2","26470",,"N"
"2647010200295","AURUM","22.99","2011"," "," ","6634","1","7","2015",," 연산동","8","1259-2","26470",,"N"
"2647010200295","AURUM","20.13","2011"," "," ","5358","1","7","2015",," 연산동","8","1259-2","26470",,"N"
"2647010200295","AURUM","20.13","2011"," "," ","5358","1","7","2015",," 연산동","8","1259-2","26470",,"N"
