"4146510700129","광교상록자이","84.938",""," "," ","41632","13","12","2010",," 상현동","8","1134","41465",,"N"
"4146510700129","광교상록자이","84.987",""," "," ","42502","27","12","2010",," 상현동","29","1134","41465",,"N"
"4146510700129","광교상록자이","59.93",""," "," ","33490","1","5","2012",," 상현동","6","1134","41465",,"N"
"4146510700129","광교상록자이","84.988","2012",,,,"30","6","2012","15500"," 상현동","19","1134","41465","0","Y"
"4146510700129","광교상록자이","84.988","2012",,,,"7","7","2012","19000"," 상현동","23","1134","41465","0","Y"
"4146510700129","광교상록자이","59.902","2012",,,,"10","7","2012","17000"," 상현동","22","1134","41465","0","Y"
"4146510700129","광교상록자이","84.938","2012",,,,"14","7","2012","20000"," 상현동","16","1134","41465","0","Y"
"4146510700129","광교상록자이","59.902","2012",,,,"21","7","2012","16000"," 상현동","9","1134","41465","0","Y"
"4146510700129","광교상록자이","84.988",""," "," ","43402","27","7","2012",," 상현동","4","1134","41465",,"N"
"4146510700129","광교상록자이","84.938",""," "," ","42922","27","7","2012",," 상현동","24","1134","41465",,"N"
"4146510700129","광교상록자이","59.902",""," "," ","28730","27","7","2012",," 상현동","26","1134","41465",,"N"
"4146510700129","광교상록자이","84.938",""," "," ","41422","27","7","2012",," 상현동","10","1134","41465",,"N"
"4146510700129","광교상록자이","84.938",""," "," ","43422","27","7","2012",," 상현동","3","1134","41465",,"N"
"4146510700129","광교상록자이","84.987",""," "," ","42602","27","7","2012",," 상현동","26","1134","41465",,"N"
"4146510700129","광교상록자이","84.988",""," "," ","41932","28","7","2012",," 상현동","14","1134","41465",,"N"
"4146510700129","광교상록자이","84.987",""," "," ","44402","28","7","2012",," 상현동","15","1134","41465",,"N"
"4146510700129","광교상록자이","84.987",""," "," ","42352","28","7","2012",," 상현동","3","1134","41465",,"N"
"4146510700129","광교상록자이","84.988",""," "," ","45302","28","7","2012",," 상현동","26","1134","41465",,"N"
"4146510700129","광교상록자이","84.987",""," "," ","44902","29","7","2012",," 상현동","8","1134","41465",,"N"
"4146510700129","광교상록자이","59.902",""," "," ","30730","29","7","2012",," 상현동","13","1134","41465",,"N"
"4146510700129","광교상록자이","84.938",""," "," ","44622","30","7","2012",," 상현동","18","1134","41465",,"N"
