"4119011200109","부천 일루미스테이트","59.96",""," "," ","45900","2","11","2019",""," 범박동","17","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45000","9","11","2019",""," 범박동","17","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44900","13","11","2019",""," 범박동","16","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","46609","19","11","2019",""," 범박동","15","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","57500","21","11","2019",""," 범박동","14","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44200","26","11","2019",""," 범박동","20","39","41190","","N"
"4119011200109","부천 일루미스테이트","74.96",""," "," ","50698","28","11","2019",""," 범박동","15","39","41190","","N"
"4119011200109","부천 일루미스테이트","74.96",""," "," ","49131","29","11","2019",""," 범박동","25","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","46015","3","12","2019",""," 범박동","18","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","47620","7","12","2019",""," 범박동","17","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","46130","13","12","2019",""," 범박동","18","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","58570","26","12","2019",""," 범박동","20","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","47200","27","1","2020",""," 범박동","18","39","41190","","N"
"4119011200109","부천 일루미스테이트","74",""," "," ","54100","23","2","2020",""," 범박동","15","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","56788","9","3","2020",""," 범박동","5","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","43147","10","3","2020",""," 범박동","2","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97","","20.03.16","O","54018","10","3","2020",""," 범박동","2","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","55018","10","3","2020",""," 범박동","2","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45743","11","3","2020",""," 범박동","6","39","41190","","N"
"4119011200109","부천 일루미스테이트","39.89",""," "," ","27600","11","3","2020",""," 범박동","13","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","55208","11","3","2020",""," 범박동","8","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44267","11","3","2020",""," 범박동","2","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44453","11","3","2020",""," 범박동","23","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","43903","11","3","2020",""," 범박동","26","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44743","11","3","2020",""," 범박동","4","39","41190","","N"
"4119011200109","부천 일루미스테이트","84",""," "," ","54188","11","3","2020",""," 범박동","1","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.56",""," "," ","58413","11","3","2020",""," 범박동","9","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45843","11","3","2020",""," 범박동","12","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45017","11","3","2020",""," 범박동","5","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.74",""," "," ","55491","11","3","2020",""," 범박동","3","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97","","20.03.25","O","57328","12","3","2020",""," 범박동","6","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44447","12","3","2020",""," 범박동","28","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","56558","12","3","2020",""," 범박동","7","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","59058","12","3","2020",""," 범박동","28","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","55808","12","3","2020",""," 범박동","10","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","42923","12","3","2020",""," 범박동","14","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","56288","12","3","2020",""," 범박동","7","39","41190","","N"
"4119011200109","부천 일루미스테이트","59",""," "," ","45543","12","3","2020",""," 범박동","14","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45040","13","3","2020",""," 범박동","9","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","55018","13","3","2020",""," 범박동","2","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","55458","13","3","2020",""," 범박동","1","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","57508","13","3","2020",""," 범박동","11","39","41190","","N"
"4119011200109","부천 일루미스테이트","59",""," "," ","45067","13","3","2020",""," 범박동","13","39","41190","","N"
"4119011200109","부천 일루미스테이트","59",""," "," ","44443","13","3","2020",""," 범박동","3","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","51717","13","3","2020",""," 범박동","11","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","46217","13","3","2020",""," 범박동","15","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","43182","13","3","2020",""," 범박동","6","39","41190","","N"
"4119011200109","부천 일루미스테이트","74.96",""," "," ","48181","13","3","2020",""," 범박동","6","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","59288","14","3","2020",""," 범박동","10","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","43886","14","3","2020",""," 범박동","5","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45223","14","3","2020",""," 범박동","12","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44993","14","3","2020",""," 범박동","23","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44323","14","3","2020",""," 범박동","4","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","56448","14","3","2020",""," 범박동","4","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44917","14","3","2020",""," 범박동","5","39","41190","","N"
"4119011200109","부천 일루미스테이트","39.89",""," "," ","27035","15","3","2020",""," 범박동","10","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","50976","15","3","2020",""," 범박동","20","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","43592","16","3","2020",""," 범박동","5","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","43763","16","3","2020",""," 범박동","22","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","45002","16","3","2020",""," 범박동","6","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","46017","16","3","2020",""," 범박동","24","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","57048","16","3","2020",""," 범박동","4","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","46647","16","3","2020",""," 범박동","27","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","56187","16","3","2020",""," 범박동","4","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44687","16","3","2020",""," 범박동","9","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","59598","16","3","2020",""," 범박동","7","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45117","16","3","2020",""," 범박동","3","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","59127","17","3","2020",""," 범박동","21","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","44886","17","3","2020",""," 범박동","13","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","42353","17","3","2020",""," 범박동","1","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97","","20.03.20","O","59127","17","3","2020",""," 범박동","21","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","57558","17","3","2020",""," 범박동","5","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","56028","18","3","2020",""," 범박동","5","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","42592","18","3","2020",""," 범박동","22","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.56",""," "," ","58623","18","3","2020",""," 범박동","24","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.56",""," "," ","58013","18","3","2020",""," 범박동","10","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","59588","18","3","2020",""," 범박동","23","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","57498","18","3","2020",""," 범박동","25","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.66","","20.04.23","O","57583","19","3","2020",""," 범박동","21","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","56558","19","3","2020",""," 범박동","8","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45743","19","3","2020",""," 범박동","10","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.56",""," "," ","56133","19","3","2020",""," 범박동","3","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45343","19","3","2020",""," 범박동","6","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","57328","19","3","2020",""," 범박동","8","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44037","19","3","2020",""," 범박동","3","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45120","19","3","2020",""," 범박동","11","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","58588","19","3","2020",""," 범박동","27","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","46093","19","3","2020",""," 범박동","13","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45087","19","3","2020",""," 범박동","23","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","43533","19","3","2020",""," 범박동","29","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45243","19","3","2020",""," 범박동","10","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","56018","19","3","2020",""," 범박동","2","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45833","19","3","2020",""," 범박동","23","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.56",""," "," ","56133","19","3","2020",""," 범박동","3","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","56828","19","3","2020",""," 범박동","7","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","58588","19","3","2020",""," 범박동","27","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97","","20.03.23","O","57707","20","3","2020",""," 범박동","9","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45243","20","3","2020",""," 범박동","6","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","44976","20","3","2020",""," 범박동","21","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","59208","20","3","2020",""," 범박동","12","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","55878","20","3","2020",""," 범박동","4","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.56",""," "," ","55603","20","3","2020",""," 범박동","2","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","57707","20","3","2020",""," 범박동","9","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","56068","20","3","2020",""," 범박동","3","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","59249","20","3","2020",""," 범박동","7","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","42943","20","3","2020",""," 범박동","1","39","41190","","N"
"4119011200109","부천 일루미스테이트","39.89",""," "," ","29942","20","3","2020",""," 범박동","13","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.56",""," "," ","59800","20","3","2020",""," 범박동","6","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","43513","21","3","2020",""," 범박동","11","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.74",""," "," ","57553","21","3","2020",""," 범박동","23","39","41190","","N"
"4119011200109","부천 일루미스테이트","74.96","","20.04.13","O","55739","21","3","2020",""," 범박동","4","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","55669","21","3","2020",""," 범박동","4","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","53773","21","3","2020",""," 범박동","23","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","65238","21","3","2020",""," 범박동","2","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45517","23","3","2020",""," 범박동","12","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","56758","23","3","2020",""," 범박동","7","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.74",""," "," ","53262","23","3","2020",""," 범박동","1","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45923","23","3","2020",""," 범박동","15","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45853","23","3","2020",""," 범박동","23","39","41190","","N"
"4119011200109","부천 일루미스테이트","39.89",""," "," ","30952","23","3","2020",""," 범박동","12","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","55518","23","3","2020",""," 범박동","2","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","43353","23","3","2020",""," 범박동","1","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45740","23","3","2020",""," 범박동","9","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","46517","23","3","2020",""," 범박동","11","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","44212","23","3","2020",""," 범박동","24","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","44792","23","3","2020",""," 범박동","14","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97","","20.04.01","O","54688","24","3","2020",""," 범박동","1","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","55188","24","3","2020",""," 범박동","1","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","46527","24","3","2020",""," 범박동","6","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","44572","24","3","2020",""," 범박동","23","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","43882","24","3","2020",""," 범박동","11","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","54688","24","3","2020",""," 범박동","1","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","55390","24","3","2020",""," 범박동","8","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","59998","24","3","2020",""," 범박동","29","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","57068","24","3","2020",""," 범박동","6","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","44672","24","3","2020",""," 범박동","22","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45543","24","3","2020",""," 범박동","5","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45823","24","3","2020",""," 범박동","23","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97","","20.04.21","O","55518","25","3","2020",""," 범박동","2","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","57828","25","3","2020",""," 범박동","9","39","41190","","N"
"4119011200109","부천 일루미스테이트","84.97",""," "," ","57018","25","3","2020",""," 범박동","2","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44623","25","3","2020",""," 범박동","10","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","45023","25","3","2020",""," 범박동","4","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44437","26","3","2020",""," 범박동","12","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96","","20.04.01","O","46637","26","3","2020",""," 범박동","22","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99","","20.04.01","O","44513","26","3","2020",""," 범박동","4","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.99",""," "," ","44212","26","3","2020",""," 범박동","4","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","44823","26","3","2020",""," 범박동","8","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","47153","26","3","2020",""," 범박동","22","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","46353","26","3","2020",""," 범박동","25","39","41190","","N"
"4119011200109","부천 일루미스테이트","59.96",""," "," ","43353","26","3","2020",""," 범박동","1","39","41190","","N"
