"2635010700136","롯데2","59.76","1998"," "," ","9600","6","4","2006",," 좌동","20","1386","26350",,"N"
"2635010700136","롯데2","59.6","1998"," "," ","10350","24","4","2006",," 좌동","8","1386","26350",,"N"
"2635010700136","롯데2","59.6","1998"," "," ","9500","24","4","2006",," 좌동","23","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","14500","24","4","2006",," 좌동","1","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","9650","17","5","2006",," 좌동","17","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","9400","18","5","2006",," 좌동","21","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","9400","16","6","2006",," 좌동","16","1386","26350",,"N"
"2635010700136","롯데2","59.6","1998"," "," ","10000","8","7","2006",," 좌동","19","1386","26350",,"N"
"2635010700136","롯데2","59.6","1998"," "," ","9400","8","7","2006",," 좌동","13","1386","26350",,"N"
"2635010700136","롯데2","59.6","1998"," "," ","9500","15","8","2006",," 좌동","17","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","9500","31","8","2006",," 좌동","7","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","9200","16","10","2006",," 좌동","18","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","10450","19","10","2006",," 좌동","19","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","16800","23","10","2006",," 좌동","5","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","8900","26","10","2006",," 좌동","24","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","8400","1","11","2006",," 좌동","15","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","17500","1","12","2006",," 좌동","12","1386","26350",,"N"
"2635010700136","롯데2","151.24","1998"," "," ","30500","5","12","2006",," 좌동","14","1386","26350",,"N"
"2635010700136","롯데2","134.9","1998"," "," ","23950","18","12","2006",," 좌동","4","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","14700","5","1","2007",," 좌동","1","1386","26350",,"N"
"2635010700136","롯데2","151.24","1998"," "," ","30000","12","1","2007",," 좌동","3","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","9600","28","2","2007",," 좌동","4","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","10600","16","4","2007",," 좌동","6","1386","26350",,"N"
"2635010700136","롯데2","59.6","1998"," "," ","10000","24","4","2007",," 좌동","2","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","10500","10","5","2007",," 좌동","5","1386","26350",,"N"
"2635010700136","롯데2","151.24","1998"," "," ","31000","11","5","2007",," 좌동","17","1386","26350",,"N"
"2635010700136","롯데2","134.9","1998"," "," ","26300","17","5","2007",," 좌동","3","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","17500","2","6","2007",," 좌동","20","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","11700","13","6","2007",," 좌동","13","1386","26350",,"N"
"2635010700136","롯데2","59.6","1998"," "," ","9600","2","7","2007",," 좌동","24","1386","26350",,"N"
"2635010700136","롯데2","134.9","1998"," "," ","23250","9","7","2007",," 좌동","2","1386","26350",,"N"
"2635010700136","롯데2","134.9","1998"," "," ","27700","13","7","2007",," 좌동","7","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","18900","20","7","2007",," 좌동","16","1386","26350",,"N"
"2635010700136","롯데2","134.9","1998"," "," ","26500","6","10","2007",," 좌동","3","1386","26350",,"N"
"2635010700136","롯데2","151.24","1998"," "," ","34200","13","12","2007",," 좌동","8","1386","26350",,"N"
"2635010700136","롯데2","134.9","1998"," "," ","29000","14","12","2007",," 좌동","10","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","15000","26","12","2007",," 좌동","1","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","18500","27","2","2008",," 좌동","10","1386","26350",,"N"
"2635010700136","롯데2","134.9","1998"," "," ","31000","15","3","2008",," 좌동","5","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","12500","18","3","2008",," 좌동","17","1386","26350",,"N"
"2635010700136","롯데2","134.9","1998"," "," ","34500","6","5","2008",," 좌동","11","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","11600","10","5","2008",," 좌동","9","1386","26350",,"N"
"2635010700136","롯데2","59.6","1998"," "," ","11600","20","5","2008",," 좌동","7","1386","26350",,"N"
"2635010700136","롯데2","59.6","1998"," "," ","14600","11","6","2008",," 좌동","14","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","24900","30","6","2008",," 좌동","17","1386","26350",,"N"
"2635010700136","롯데2","59.6","1998"," "," ","14500","29","7","2008",," 좌동","17","1386","26350",,"N"
"2635010700136","롯데2","151.24","1998"," "," ","35500","2","8","2008",," 좌동","17","1386","26350",,"N"
"2635010700136","롯데2","151.24","1998"," "," ","38300","19","8","2008",," 좌동","5","1386","26350",,"N"
"2635010700136","롯데2","151.24","1998"," "," ","40000","29","8","2008",," 좌동","13","1386","26350",,"N"
"2635010700136","롯데2","59.6","1998"," "," ","16500","22","12","2008",," 좌동","22","1386","26350",,"N"
"2635010700136","롯데2","134.9","1998"," "," ","36200","12","3","2009",," 좌동","19","1386","26350",,"N"
"2635010700136","롯데2","151.24","1998"," "," ","37500","28","4","2009",," 좌동","8","1386","26350",,"N"
"2635010700136","롯데2","134.9","1998"," "," ","36500","11","5","2009",," 좌동","18","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","23700","16","5","2009",," 좌동","10","1386","26350",,"N"
"2635010700136","롯데2","59.6","1998"," "," ","14900","5","6","2009",," 좌동","23","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","25000","8","6","2009",," 좌동","21","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","11500","25","6","2009",," 좌동","3","1386","26350",,"N"
"2635010700136","롯데2","59.76","1998"," "," ","15000","8","7","2009",," 좌동","13","1386","26350",,"N"
"2635010700136","롯데2","84.99","1998"," "," ","23900","27","7","2009",," 좌동","4","1386","26350",,"N"
"2635010700136","롯데2","134.9","1998"," "," ","37000","6","8","2009",," 좌동","17","1386","26350",,"N"
