"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"17","6","2018","43000"," 풍산동","2","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"18","8","2018","40000"," 풍산동","15","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","141.9",""," "," ","87565","19","9","2018",," 풍산동","20","627","41450",,"N"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"21","9","2018","45000"," 풍산동","18","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628",""," "," ","55066","3","10","2018",," 풍산동","8","627","41450",,"N"
"4145011000112","하남힐즈파크푸르지오 3단지","98.5653","2018",,,,"6","10","2018","43000"," 풍산동","20","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"13","10","2018","42000"," 풍산동","10","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.5653",""," "," ","48348","17","10","2018",," 풍산동","1","627","41450",,"N"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"19","10","2018","34000"," 풍산동","1","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628",""," "," ","53624","20","10","2018",," 풍산동","9","627","41450",,"N"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"26","10","2018","40000"," 풍산동","6","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.5653","2018",,,,"5","11","2018","38000"," 풍산동","8","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"6","11","2018","50000"," 풍산동","9","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628",""," "," ","53624","8","11","2018",," 풍산동","8","627","41450",,"N"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628",""," "," ","52224","11","11","2018",," 풍산동","4","627","41450",,"N"
"4145011000112","하남힐즈파크푸르지오 3단지","98.5653",""," "," ","53518","13","11","2018",," 풍산동","12","627","41450",,"N"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"17","11","2018","10000"," 풍산동","8","627","41450","80","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"17","11","2018","34000"," 풍산동","3","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.5653",""," "," ","51948","23","11","2018",," 풍산동","15","627","41450",,"N"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"26","11","2018","35000"," 풍산동","18","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"26","11","2018","26000"," 풍산동","5","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"29","11","2018","36000"," 풍산동","11","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"30","11","2018","10000"," 풍산동","10","627","41450","85","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"30","11","2018","5000"," 풍산동","3","627","41450","140","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628",""," "," ","48994","3","12","2018",," 풍산동","19","627","41450",,"N"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628",""," "," ","53018","6","12","2018",," 풍산동","18","627","41450",,"N"
"4145011000112","하남힐즈파크푸르지오 3단지","98.5653","2018",,,,"6","12","2018","34000"," 풍산동","7","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"7","12","2018","5000"," 풍산동","15","627","41450","130","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"8","12","2018","34000"," 풍산동","7","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.5653","2018",,,,"8","12","2018","30000"," 풍산동","3","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"8","12","2018","35000"," 풍산동","13","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"10","12","2018","50000"," 풍산동","5","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"10","12","2018","32000"," 풍산동","15","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"11","12","2018","10000"," 풍산동","6","627","41450","120","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.5653","2018",,,,"13","12","2018","20000"," 풍산동","18","627","41450","100","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"15","12","2018","3000"," 풍산동","2","627","41450","120","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.5653","2018",,,,"15","12","2018","31000"," 풍산동","11","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"18","12","2018","31000"," 풍산동","9","627","41450","0","Y"
"4145011000112","하남힐즈파크푸르지오 3단지","98.9628","2018",,,,"18","12","2018","31000"," 풍산동","16","627","41450","0","Y"
