"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"26","4","2011","1728"," 가양동","15","1481","11500","7","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"11","5","2011","152"," 가양동","14","1481","11500","4","Y"
"1150010400121","가양도시개발공사5단지(임대)","41.16","1992",,,,"30","5","2011","931"," 가양동","10","1481","11500","13","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"20","6","2012","2696"," 가양동","5","1481","11500","32","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"28","4","2013","672"," 가양동","7","1481","11500","9","Y"
"1150010400121","가양도시개발공사5단지(임대)","41.16","1992",,,,"30","5","2013","3507"," 가양동","10","1481","11500","16","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"8","5","2015","2256"," 가양동","6","1481","11500","12","Y"
"1150010400121","가양도시개발공사5단지(임대)","41.16","1992",,,,"8","9","2016","4259"," 가양동","4","1481","11500","19","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"29","9","2016","590"," 가양동","8","1481","11500","8","Y"
"1150010400121","가양도시개발공사5단지(임대)","41.16","1992",,,,"18","4","2017","1600"," 가양동","6","1481","11500","22","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"19","5","2017","967"," 가양동","12","1481","11500","13","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"22","6","2017","152"," 가양동","5","1481","11500","4","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"16","10","2017","967"," 가양동","6","1481","11500","13","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"25","10","2017","752"," 가양동","4","1481","11500","4","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"2","5","2018","350"," 가양동","12","1481","11500","6","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"16","5","2018","1132"," 가양동","10","1481","11500","4","Y"
"1150010400121","가양도시개발공사5단지(임대)","41.16","1992",,,,"15","4","2019","5552"," 가양동","10","1481","11500","5","Y"
"1150010400121","가양도시개발공사5단지(임대)","41.16","1992",,,,"16","4","2019","2688"," 가양동","1","1481","11500","33","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"16","4","2019","3173"," 가양동","7","1481","11500","3","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"16","4","2019","452"," 가양동","6","1481","11500","6","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992",,,,"19","4","2019","1624"," 가양동","12","1481","11500","20","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992","","","","24","3","2020","1706"," 가양동","11","1481","11500","21","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992","","","","27","4","2020","542"," 가양동","2","1481","11500","7","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992","","","","18","8","2020","1222"," 가양동","10","1481","11500","4","Y"
"1150010400121","가양도시개발공사5단지(임대)","24.84","1992","","","","15","4","2021","3405"," 가양동","7","1481","11500","4","Y"
