"1114016200161","남산정은스카이","143.049","2005"," "," ","60015","10","1","2006",," 신당동","2","366-126","11140",,"N"
"1114016200161","남산정은스카이","142.109","2005"," "," ","93130","31","1","2006",," 신당동","1","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66704","2","2","2006",," 신당동","10","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66704","6","3","2006",," 신당동","7","366-126","11140",,"N"
"1114016200161","남산정은스카이","142.109","2005"," "," ","53946","10","3","2006",," 신당동","1","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66704","10","3","2006",," 신당동","5","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66704","10","3","2006",," 신당동","7","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66704","21","3","2006",," 신당동","8","366-126","11140",,"N"
"1114016200161","남산정은스카이","84.841","2005"," "," ","36506","30","3","2006",," 신당동","3","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","64800","31","3","2006",," 신당동","3","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66704","1","4","2006",," 신당동","5","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66004","15","4","2006",," 신당동","13","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66704","15","4","2006",," 신당동","7","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","1","6","2006",," 신당동","9","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","1","6","2006",," 신당동","10","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","20","7","2006",," 신당동","8","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","12","8","2006",," 신당동","12","366-126","11140",,"N"
"1114016200161","남산정은스카이","84.841","2005"," "," ","47000","21","9","2006",," 신당동","10","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","25","9","2006",," 신당동","11","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","28","9","2006",," 신당동","6","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","30","9","2006",," 신당동","10","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","63500","25","10","2006",," 신당동","3","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","62000","6","11","2006",," 신당동","3","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","62000","6","11","2006",," 신당동","3","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","9","11","2006",," 신당동","6","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","62800","9","11","2006",," 신당동","2","366-126","11140",,"N"
"1114016200161","남산정은스카이","84.841","2005"," "," ","42000","22","11","2006",," 신당동","12","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","15","12","2006",," 신당동","10","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","10","1","2007",," 신당동","5","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","63500","29","1","2007",," 신당동","1","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","68800","9","2","2007",," 신당동","4","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","22","2","2007",," 신당동","8","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","22","2","2007",," 신당동","4","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","23","2","2007",," 신당동","4","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","69800","24","2","2007",," 신당동","7","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66704","10","8","2007",," 신당동","4","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","65000","25","2","2008",," 신당동","11","366-126","11140",,"N"
"1114016200161","남산정은스카이","84.841","2005"," "," ","44000","21","4","2008",," 신당동","12","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66704","14","6","2008",," 신당동","9","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","61926","14","6","2008",," 신당동","3","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","70000","1","9","2008",," 신당동","3","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66704","3","11","2008",," 신당동","13","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","74500","18","11","2008",," 신당동","9","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","70000","10","2","2009",," 신당동","3","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66700","18","4","2009",," 신당동","11","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","70000","6","5","2009",," 신당동","5","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","68250","15","5","2009",," 신당동","13","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","67500","22","5","2009",," 신당동","5","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","66704","25","5","2009",," 신당동","5","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","65800","9","7","2009",," 신당동","10","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","75000","15","11","2009",," 신당동","13","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","73000","16","11","2009",," 신당동","7","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","67000","29","12","2009",," 신당동","6","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","67000","27","5","2010",," 신당동","10","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005"," "," ","60500","23","10","2010",," 신당동","1","366-126","11140",,"N"
"1114016200161","남산정은스카이","143.049","2005",,,,"13","1","2011","39000"," 신당동","9","366-126","11140","0","Y"
