"4511112800108","광진햇빛찬2차","109.44",""," "," ","24522","26","2","2008",," 중화산동2가","8","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664",""," "," ","22725","22","4","2008",," 중화산동2가","1","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44",""," "," ","24522","1","6","2008",," 중화산동2가","11","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664",""," "," ","23110","19","6","2008",," 중화산동2가","11","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44",""," "," ","24522","27","6","2008",," 중화산동2가","9","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","22686","24","4","2009",," 중화산동2가","8","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664","2009"," "," ","20282","29","4","2009",," 중화산동2가","11","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664","2009"," "," ","20827","8","5","2009",," 중화산동2가","15","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664","2009"," "," ","20554","11","5","2009",," 중화산동2가","9","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","22413","19","5","2009",," 중화산동2가","8","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","22211","28","5","2009",," 중화산동2가","8","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","21848","2","6","2009",," 중화산동2가","8","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44",""," "," ","23239","4","6","2009",," 중화산동2가","2","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44",""," "," ","20500","17","6","2009",," 중화산동2가","2","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44",""," "," ","24579","23","6","2009",," 중화산동2가","2","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664","2009"," "," ","18554","25","6","2009",," 중화산동2가","9","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664",""," "," ","22725","26","6","2009",," 중화산동2가","1","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","21575","15","7","2009",," 중화산동2가","11","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664","2009"," "," ","20100","22","7","2009",," 중화산동2가","10","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664","2009"," "," ","20063","24","7","2009",," 중화산동2가","12","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664","2009"," "," ","21381","11","8","2009",," 중화산동2가","15","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","18575","23","8","2009",," 중화산동2가","8","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","21757","14","9","2009",," 중화산동2가","11","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","21571","23","9","2009",," 중화산동2가","10","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","21595","25","9","2009",," 중화산동2가","10","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","22686","29","9","2009",," 중화산동2가","9","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","22686","12","10","2009",," 중화산동2가","9","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","21575","26","10","2009",," 중화산동2가","10","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664","2009"," "," ","21381","29","10","2009",," 중화산동2가","3","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","20868","31","10","2009",," 중화산동2가","11","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","22575","6","11","2009",," 중화산동2가","7","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","21575","17","11","2009",," 중화산동2가","11","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","21974","18","11","2009",," 중화산동2가","2","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","22686","2","12","2009",," 중화산동2가","10","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","21777","7","12","2009",," 중화산동2가","11","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","109.44","2009"," "," ","21974","10","12","2009",," 중화산동2가","2","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664","2009"," "," ","21381","18","12","2009",," 중화산동2가","2","485-27","45111",,"N"
"4511112800108","광진햇빛찬2차","103.664","2009"," "," ","20000","23","12","2009",," 중화산동2가","1","485-27","45111",,"N"
