"4128110100124","고양원당줌시티","14.0635","2020","21.01.28","O","14100","25","8","2020",," 주교동","9","611-1","41281",,"N"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"12","10","2020","9500"," 주교동","14","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"22","10","2020","10000"," 주교동","14","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"29","10","2020","11000"," 주교동","14","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"29","10","2020","10000"," 주교동","11","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"1","11","2020","10000"," 주교동","8","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"3","11","2020","3000"," 주교동","15","611-1","41281","27","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"4","11","2020","9500"," 주교동","14","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"7","11","2020","9000"," 주교동","10","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"9","11","2020","10000"," 주교동","10","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"11","11","2020","500"," 주교동","8","611-1","41281","50","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"12","11","2020","9000"," 주교동","8","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"12","11","2020","9000"," 주교동","8","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"18","11","2020","10000"," 주교동","11","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"18","11","2020","3000"," 주교동","12","611-1","41281","35","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"20","11","2020","500"," 주교동","12","611-1","41281","50","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"20","11","2020","1000"," 주교동","13","611-1","41281","44","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"21","11","2020","11000"," 주교동","10","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"21","11","2020","11000"," 주교동","9","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"23","11","2020","10000"," 주교동","9","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"24","11","2020","500"," 주교동","15","611-1","41281","50","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"26","11","2020","10500"," 주교동","12","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"26","11","2020","10500"," 주교동","12","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"27","11","2020","10000"," 주교동","13","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"30","11","2020","10000"," 주교동","14","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"7","12","2020","10000"," 주교동","13","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"8","12","2020","10000"," 주교동","8","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"8","12","2020","2000"," 주교동","15","611-1","41281","35","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"8","12","2020","100"," 주교동","13","611-1","41281","55","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"9","12","2020","2000"," 주교동","14","611-1","41281","35","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"9","12","2020","10000"," 주교동","11","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"10","12","2020","11000"," 주교동","13","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020",,,,"10","12","2020","10000"," 주교동","13","611-1","41281","0","Y"
"4128110100124","고양원당줌시티","14.0635","2020"," "," ","14100","11","12","2020",," 주교동","11","611-1","41281",,"N"
