"4141010500134","영화(6차)","41.045","1987"," "," ","6000","6","4","2006",," 금정동","4","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987"," "," ","6000","8","5","2006",," 금정동","3","769-1","41410",,"N"
"4141010500134","영화(6차)","51.845","1987"," "," ","6300","19","5","2006",," 금정동","1","769-1","41410",,"N"
"4141010500134","영화(6차)","48.305","1987"," "," ","7700","30","5","2006",," 금정동","1","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987"," "," ","5800","2","6","2006",," 금정동","5","769-1","41410",,"N"
"4141010500134","영화(6차)","48.305","1987"," "," ","6200","12","6","2006",," 금정동","4","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987"," "," ","8500","28","7","2006",," 금정동","1","769-1","41410",,"N"
"4141010500134","영화(6차)","48.305","1987"," "," ","7900","17","8","2006",," 금정동","3","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987"," "," ","5400","26","8","2006",," 금정동","5","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987"," "," ","8000","30","8","2006",," 금정동","1","769-1","41410",,"N"
"4141010500134","영화(6차)","51.845","1987"," "," ","9500","2","10","2006",," 금정동","5","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987"," "," ","9500","16","6","2007",," 금정동","1","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987"," "," ","7000","4","12","2007",," 금정동","5","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987"," "," ","7600","19","5","2009",," 금정동","5","769-1","41410",,"N"
"4141010500134","영화(6차)","51.845","1987"," "," ","12500","31","8","2009",," 금정동","5","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987"," "," ","12000","6","6","2010",," 금정동","1","769-1","41410",,"N"
"4141010500134","영화(6차)","48.305","1987",,,,"14","1","2011","7000"," 금정동","5","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987",,,,"19","2","2011","6500"," 금정동","4","769-1","41410","0","Y"
"4141010500134","영화(6차)","48.305","1987",,,,"3","3","2011","5500"," 금정동","2","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987"," "," ","13500","26","1","2012",," 금정동","2","769-1","41410",,"N"
"4141010500134","영화(6차)","48.305","1987",,,,"24","5","2012","7000"," 금정동","3","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987",,,,"18","9","2012","2500"," 금정동","5","769-1","41410","35","Y"
"4141010500134","영화(6차)","41.045","1987",,,,"15","5","2013","6200"," 금정동","2","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987",,,,"26","7","2013","6500"," 금정동","1","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987",,,,"31","7","2013","6000"," 금정동","3","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987",,,,"4","12","2013","7200"," 금정동","5","769-1","41410","0","Y"
"4141010500134","영화(6차)","48.305","1987",,,,"30","12","2013","7500"," 금정동","4","769-1","41410","0","Y"
"4141010500134","영화(6차)","51.845","1987"," "," ","12000","24","1","2014",," 금정동","2","769-1","41410",,"N"
"4141010500134","영화(6차)","51.845","1987",,,,"9","8","2014","1500"," 금정동","2","769-1","41410","60","Y"
"4141010500134","영화(6차)","48.305","1987",,,,"3","11","2014","7000"," 금정동","2","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987",,,,"6","3","2015","7000"," 금정동","4","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987"," "," ","10800","7","11","2015",," 금정동","2","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987",,,,"30","12","2015","3000"," 금정동","3","769-1","41410","28","Y"
"4141010500134","영화(6차)","51.845","1987",,,,"25","1","2016","11000"," 금정동","1","769-1","41410","0","Y"
"4141010500134","영화(6차)","48.305","1987",,,,"3","2","2016","10000"," 금정동","5","769-1","41410","0","Y"
"4141010500134","영화(6차)","51.845","1987"," "," ","15200","19","9","2016",," 금정동","2","769-1","41410",,"N"
"4141010500134","영화(6차)","48.305","1987"," "," ","13500","1","11","2016",," 금정동","3","769-1","41410",,"N"
"4141010500134","영화(6차)","48.305","1987",,,,"15","11","2016","7000"," 금정동","2","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987"," "," ","10700","17","2","2017",," 금정동","5","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987",,,,"13","4","2017","7000"," 금정동","4","769-1","41410","0","Y"
"4141010500134","영화(6차)","51.845","1987"," "," ","14000","25","4","2017",," 금정동","3","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987",,,,"22","5","2017","10000"," 금정동","1","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987"," "," ","13000","29","8","2017",," 금정동","5","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987"," "," ","13200","12","9","2017",," 금정동","3","769-1","41410",,"N"
"4141010500134","영화(6차)","48.305","1987",,,,"2","1","2018","10000"," 금정동","4","769-1","41410","0","Y"
"4141010500134","영화(6차)","51.845","1987",,,,"20","2","2018","12000"," 금정동","1","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987"," "," ","12000","23","3","2018",," 금정동","5","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987",,,,"9","11","2018","9000"," 금정동","4","769-1","41410","0","Y"
"4141010500134","영화(6차)","48.305","1987",,,,"14","12","2018","9000"," 금정동","2","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987",,,,"12","4","2019","7000"," 금정동","4","769-1","41410","0","Y"
"4141010500134","영화(6차)","51.845","1987",,,,"30","4","2019","500"," 금정동","2","769-1","41410","30","Y"
"4141010500134","영화(6차)","41.045","1987"," "," ","14400","7","7","2020",," 금정동","4","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987",,,,"13","7","2020","8000"," 금정동","4","769-1","41410","0","Y"
"4141010500134","영화(6차)","41.045","1987"," "," ","14000","14","9","2020",," 금정동","1","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987","20.09.14","O","14000","14","9","2020",," 금정동","1","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987",,,,"24","10","2020","12000"," 금정동","4","769-1","41410","0","Y"
"4141010500134","영화(6차)","51.845","1987"," "," ","21800","12","12","2020",," 금정동","1","769-1","41410",,"N"
"4141010500134","영화(6차)","51.845","1987"," "," ","20000","27","1","2021",," 금정동","4","769-1","41410",,"N"
"4141010500134","영화(6차)","41.045","1987"," "," ","19700","17","7","2021",," 금정동","4","769-1","41410",,"N"
