"4146311500106","동원마을동원로얄듀크","120.4046",""," "," ","50016","12","9","2007",," 동백동","10","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","47000","18","9","2007",," 동백동","13","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","35000","19","9","2007",," 동백동","15","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","48000","27","9","2007",," 동백동","19","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","44000","29","9","2007",," 동백동","2","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","31500","2","10","2007",," 동백동","3","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","30000","4","10","2007",," 동백동","1","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","32000","8","10","2007",," 동백동","15","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","32000","8","10","2007",," 동백동","8","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","47200","9","10","2007",," 동백동","13","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","44000","9","10","2007",," 동백동","5","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","44000","12","10","2007",," 동백동","2","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","52000","15","10","2007",," 동백동","11","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","31500","15","10","2007",," 동백동","2","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","42000","15","10","2007",," 동백동","12","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","32500","16","10","2007",," 동백동","7","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","33000","18","10","2007",," 동백동","7","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","46000","19","10","2007",," 동백동","1","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","48000","24","10","2007",," 동백동","15","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","44000","26","10","2007",," 동백동","1","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","43000","31","10","2007",," 동백동","4","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","50300","1","11","2007",," 동백동","18","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","52000","10","11","2007",," 동백동","5","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","40000","12","11","2007",," 동백동","5","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","42500","15","11","2007",," 동백동","3","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","41000","19","11","2007",," 동백동","3","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","33500","27","11","2007",," 동백동","16","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046",""," "," ","45000","15","1","2008",," 동백동","10","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","51000","23","4","2008",," 동백동","16","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","30000","13","8","2008",," 동백동","9","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","39000","28","8","2008",," 동백동","1","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","30000","5","9","2008",," 동백동","9","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","41500","18","11","2008",," 동백동","1","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","28000","9","12","2008",," 동백동","4","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","39500","2","2","2009",," 동백동","7","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","38500","10","2","2009",," 동백동","17","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","37200","10","2","2009",," 동백동","7","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","38500","13","2","2009",," 동백동","6","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","28000","24","2","2009",," 동백동","2","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","38500","27","2","2009",," 동백동","3","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","38500","28","2","2009",," 동백동","15","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","26000","30","4","2009",," 동백동","3","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","39000","15","5","2009",," 동백동","8","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","40000","22","5","2009",," 동백동","15","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","38000","30","7","2009",," 동백동","15","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","45000","13","8","2009",," 동백동","2","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","43500","11","10","2009",," 동백동","5","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","44000","14","10","2009",," 동백동","7","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","31000","15","10","2009",," 동백동","10","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","39000","10","2","2010",," 동백동","14","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","38000","16","3","2010",," 동백동","1","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","28900","22","7","2010",," 동백동","13","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","31000","10","8","2010",," 동백동","18","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","29000","13","8","2010",," 동백동","7","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","41000","25","8","2010",," 동백동","4","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","38000","4","9","2010",," 동백동","5","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","38500","16","9","2010",," 동백동","15","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","29700","8","10","2010",," 동백동","5","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","38000","19","10","2010",," 동백동","9","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","39900","6","11","2010",," 동백동","17","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","39400","13","11","2010",," 동백동","10","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","32900","26","11","2010",," 동백동","9","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","41000","30","12","2010",," 동백동","16","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"6","1","2011","5000"," 동백동","17","683","41463","80","Y"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"8","1","2011","15000"," 동백동","11","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"8","1","2011","16000"," 동백동","9","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"11","1","2011","17000"," 동백동","17","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"11","1","2011","16000"," 동백동","17","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007",,,,"13","1","2011","11000"," 동백동","16","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","41000","13","1","2011",," 동백동","6","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"14","1","2011","14000"," 동백동","4","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007",,,,"15","1","2011","13000"," 동백동","15","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007",,,,"21","1","2011","18000"," 동백동","8","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007",,,,"22","1","2011","15000"," 동백동","17","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"25","1","2011","15000"," 동백동","11","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"26","1","2011","16500"," 동백동","2","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007",,,,"28","1","2011","4000"," 동백동","6","683","41463","100","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007",,,,"7","2","2011","3000"," 동백동","2","683","41463","100","Y"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"8","2","2011","5000"," 동백동","17","683","41463","80","Y"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"10","2","2011","16500"," 동백동","4","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007",,,,"10","2","2011","19000"," 동백동","8","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007",,,,"11","2","2011","12800"," 동백동","12","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","39300","14","2","2011",," 동백동","2","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","32000","16","2","2011",," 동백동","9","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"18","2","2011","19000"," 동백동","4","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007",,,,"19","2","2011","18500"," 동백동","13","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"21","2","2011","12000"," 동백동","4","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007"," "," ","42000","24","2","2011",," 동백동","8","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"26","2","2011","15000"," 동백동","7","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"1","3","2011","12500"," 동백동","14","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","84.9726","2007"," "," ","29000","4","3","2011",," 동백동","16","683","41463",,"N"
"4146311500106","동원마을동원로얄듀크","84.9726","2007",,,,"2","4","2011","14500"," 동백동","1","683","41463","0","Y"
"4146311500106","동원마을동원로얄듀크","120.4046","2007",,,,"9","4","2011","17500"," 동백동","10","683","41463","0","Y"
