"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","11","1","2021","22000"," 산호동","29","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","22","1","2021","21000"," 산호동","26","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","26","1","2021","22000"," 산호동","20","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.869","2021","","","","6","2","2021","21000"," 산호동","14","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","17","2","2021","23000"," 산호동","40","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","26","2","2021","23000"," 산호동","30","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","6","3","2021","23000"," 산호동","36","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.869","2021","","","","20","3","2021","22000"," 산호동","35","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.869","2021","","","","24","3","2021","23000"," 산호동","31","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.89","2021","","","","27","3","2021","23500"," 산호동","24","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.869","2021","","","","1","4","2021","23000"," 산호동","31","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.869","2021","","","","2","4","2021","20000"," 산호동","18","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.869","2021","","","","2","4","2021","20000"," 산호동","18","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.869","2021","","","","2","4","2021","20000"," 산호동","18","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.89","2021","","","","2","4","2021","4000"," 산호동","9","321","48125","70","Y"
"4812511800112","창원칸타빌오션뷰","74.89","2021","","","","3","4","2021","23000"," 산호동","20","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.89","2021","","","","4","4","2021","23000"," 산호동","19","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.89","2021","","","","7","4","2021","22000"," 산호동","35","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.89","2021","","","","11","4","2021","3000"," 산호동","32","321","48125","75","Y"
"4812511800112","창원칸타빌오션뷰","74.89","2021","","","","12","4","2021","22000"," 산호동","23","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.869","2021","","","","12","4","2021","24000"," 산호동","19","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.89","2021","","","","12","4","2021","25000"," 산호동","31","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.869","2021","","","","16","4","2021","24000"," 산호동","20","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","17","4","2021","25000"," 산호동","28","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","17","4","2021","25000"," 산호동","28","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.869","2021","","","","19","4","2021","23000"," 산호동","17","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.869","2021","","","","22","4","2021","13000"," 산호동","38","321","48125","40","Y"
"4812511800112","창원칸타빌오션뷰","74.89","2021","","","","24","4","2021","24000"," 산호동","9","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","25","4","2021","23000"," 산호동","17","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","63.8376","2021","","","","1","5","2021","20000"," 산호동","7","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.89","2021","","","","1","5","2021","16000"," 산호동","10","321","48125","30","Y"
"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","2","5","2021","24000"," 산호동","5","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","63.8376","2021","","","","6","5","2021","20000"," 산호동","35","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.89","2021","","","","9","5","2021","5000"," 산호동","26","321","48125","70","Y"
"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","11","5","2021","25000"," 산호동","17","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","14","5","2021","22000"," 산호동","12","321","48125","0","Y"
"4812511800112","창원칸타빌오션뷰","74.8907","2021","","","","15","5","2021","13000"," 산호동","29","321","48125","40","Y"
