"2814010300111","송현주공","41.85","1993"," "," ","3900","25","1","2006",," 송현동","13","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","4900","4","2","2006",," 송현동","15","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5500","9","2","2006",," 송현동","5","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5100","15","2","2006",," 송현동","12","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5300","18","2","2006",," 송현동","14","6-26","28140",,"N"
"2814010300111","송현주공","36","1993"," "," ","4300","2","3","2006",," 송현동","10","6-26","28140",,"N"
"2814010300111","송현주공","74.16","1993"," "," ","8100","4","3","2006",," 송현동","12","6-26","28140",,"N"
"2814010300111","송현주공","59.97","1993"," "," ","7970","8","3","2006",," 송현동","4","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5300","7","4","2006",," 송현동","14","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5100","15","4","2006",," 송현동","11","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4570","24","4","2006",," 송현동","11","6-26","28140",,"N"
"2814010300111","송현주공","67.43","1993"," "," ","8800","17","5","2006",," 송현동","1","6-26","28140",,"N"
"2814010300111","송현주공","67.43","1993"," "," ","9650","24","5","2006",," 송현동","10","6-26","28140",,"N"
"2814010300111","송현주공","84.815","1993"," "," ","10800","17","6","2006",," 송현동","9","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5350","20","6","2006",," 송현동","7","6-26","28140",,"N"
"2814010300111","송현주공","67.43","1993"," "," ","8900","24","7","2006",," 송현동","1","6-26","28140",,"N"
"2814010300111","송현주공","67.43","1993"," "," ","9350","27","7","2006",," 송현동","13","6-26","28140",,"N"
"2814010300111","송현주공","51.66","1993"," "," ","8000","4","9","2006",," 송현동","10","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5250","12","9","2006",," 송현동","5","6-26","28140",,"N"
"2814010300111","송현주공","51.66","1993"," "," ","8000","20","9","2006",," 송현동","8","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4200","11","10","2006",," 송현동","14","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4200","14","10","2006",," 송현동","5","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5200","17","10","2006",," 송현동","10","6-26","28140",,"N"
"2814010300111","송현주공","84.815","1993"," "," ","12200","19","10","2006",," 송현동","11","6-26","28140",,"N"
"2814010300111","송현주공","67.43","1993"," "," ","9450","24","10","2006",," 송현동","8","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","4750","5","11","2006",," 송현동","1","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4550","13","11","2006",," 송현동","10","6-26","28140",,"N"
"2814010300111","송현주공","74.16","1993"," "," ","9800","15","11","2006",," 송현동","11","6-26","28140",,"N"
"2814010300111","송현주공","84.815","1993"," "," ","12000","20","11","2006",," 송현동","7","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4500","5","12","2006",," 송현동","5","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5350","6","12","2006",," 송현동","5","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5500","15","12","2006",," 송현동","11","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5150","22","12","2006",," 송현동","6","6-26","28140",,"N"
"2814010300111","송현주공","74.16","1993"," "," ","8600","22","12","2006",," 송현동","12","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5500","9","1","2007",," 송현동","10","6-26","28140",,"N"
"2814010300111","송현주공","74.91","1993"," "," ","11500","15","1","2007",," 송현동","11","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4500","16","1","2007",," 송현동","13","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","4400","17","1","2007",," 송현동","2","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5500","26","1","2007",," 송현동","6","6-26","28140",,"N"
"2814010300111","송현주공","51.66","1993"," "," ","7750","29","1","2007",," 송현동","5","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5500","22","2","2007",," 송현동","4","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4600","22","2","2007",," 송현동","5","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5500","23","2","2007",," 송현동","15","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4900","27","2","2007",," 송현동","6","6-26","28140",,"N"
"2814010300111","송현주공","74.16","1993"," "," ","11500","16","3","2007",," 송현동","13","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5550","24","3","2007",," 송현동","12","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5600","1","4","2007",," 송현동","6","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5100","7","4","2007",," 송현동","2","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4820","12","4","2007",," 송현동","8","6-26","28140",,"N"
"2814010300111","송현주공","51.66","1993"," "," ","8000","13","4","2007",," 송현동","8","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","5500","2","5","2007",," 송현동","10","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4000","4","5","2007",," 송현동","5","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4670","4","5","2007",," 송현동","5","6-26","28140",,"N"
"2814010300111","송현주공","58.65","1993"," "," ","8850","6","5","2007",," 송현동","3","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4300","12","5","2007",," 송현동","8","6-26","28140",,"N"
"2814010300111","송현주공","36","1993"," "," ","4600","22","5","2007",," 송현동","2","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4500","23","5","2007",," 송현동","12","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","6000","28","5","2007",," 송현동","5","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4650","4","6","2007",," 송현동","12","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5500","4","6","2007",," 송현동","7","6-26","28140",,"N"
"2814010300111","송현주공","36","1993"," "," ","4750","4","6","2007",," 송현동","4","6-26","28140",,"N"
"2814010300111","송현주공","84.815","1993"," "," ","13800","16","6","2007",," 송현동","13","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4500","23","6","2007",," 송현동","5","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5700","26","6","2007",," 송현동","10","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5700","27","6","2007",," 송현동","8","6-26","28140",,"N"
"2814010300111","송현주공","84.815","1993"," "," ","12000","30","6","2007",," 송현동","1","6-26","28140",,"N"
"2814010300111","송현주공","84.815","1993"," "," ","14000","10","7","2007",," 송현동","10","6-26","28140",,"N"
"2814010300111","송현주공","41.85","1993"," "," ","5750","18","7","2007",," 송현동","13","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4600","18","7","2007",," 송현동","10","6-26","28140",,"N"
"2814010300111","송현주공","84.815","1993"," "," ","12300","26","7","2007",," 송현동","3","6-26","28140",,"N"
"2814010300111","송현주공","59.97","1993"," "," ","9500","29","7","2007",," 송현동","5","6-26","28140",,"N"
"2814010300111","송현주공","35.28","1993"," "," ","4700","30","7","2007",," 송현동","4","6-26","28140",,"N"
