"1171011100121","서울탑빌라트","41.4","1990"," "," ","13500","15","9","2006",," 방이동","3","126-5","11710",,"N"
"1171011100121","서울탑빌라트","84.6","1990"," "," ","38300","16","2","2008",," 방이동","2","126-5","11710",,"N"
"1171011100121","서울탑빌라트","84.6","1990"," "," ","32000","22","4","2009",," 방이동","1","126-5","11710",,"N"
"1171011100121","서울탑빌라트","84.42","1990"," "," ","38000","28","7","2009",," 방이동","3","126-5","11710",,"N"
"1171011100121","서울탑빌라트","41.4","1990"," "," ","18000","25","9","2009",," 방이동","1","126-5","11710",,"N"
"1171011100121","서울탑빌라트","41.4","1990"," "," ","21000","19","10","2009",," 방이동","4","126-5","11710",,"N"
"1171011100121","서울탑빌라트","84.42","1990"," "," ","31000","16","6","2010",," 방이동","5","126-5","11710",,"N"
"1171011100121","서울탑빌라트","84.6","1990"," "," ","33000","23","8","2012",," 방이동","1","126-5","11710",,"N"
"1171011100121","서울탑빌라트","84.6","1990",,,,"13","9","2012","21000"," 방이동","1","126-5","11710","0","Y"
"1171011100121","서울탑빌라트","84.6","1990",,,,"3","6","2013","21000"," 방이동","5","126-5","11710","0","Y"
"1171011100121","서울탑빌라트","41.4","1990",,,,"25","6","2014","13000"," 방이동","2","126-5","11710","0","Y"
"1171011100121","서울탑빌라트","84.6","1990",,,,"8","10","2014","24000"," 방이동","1","126-5","11710","0","Y"
"1171011100121","서울탑빌라트","84.6","1990",,,,"11","5","2015","25000"," 방이동","5","126-5","11710","0","Y"
"1171011100121","서울탑빌라트","84.6","1990"," "," ","37000","14","5","2015",," 방이동","2","126-5","11710",,"N"
"1171011100121","서울탑빌라트","41.4","1990",,,,"9","10","2015","17000"," 방이동","4","126-5","11710","0","Y"
"1171011100121","서울탑빌라트","41.4","1990",,,,"19","11","2015","9000"," 방이동","1","126-5","11710","0","Y"
"1171011100121","서울탑빌라트","84.6","1990",,,,"4","10","2016","26500"," 방이동","1","126-5","11710","0","Y"
"1171011100121","서울탑빌라트","41.4","1990",,,,"22","3","2018","9000"," 방이동","1","126-5","11710","0","Y"
"1171011100121","서울탑빌라트","41.4","1990"," "," ","24000","12","9","2018",," 방이동","1","126-5","11710",,"N"
"1171011100121","서울탑빌라트","41.4","1990",,,,"24","12","2018","17000"," 방이동","4","126-5","11710","0","Y"
"1171011100121","서울탑빌라트","41.4","1990",,,,"24","12","2018","17000"," 방이동","4","126-5","11710","0","Y"
"1171011100121","서울탑빌라트","41.4","1990"," "," ","29000","22","2","2020",""," 방이동","2","126-5","11710","","N"
"1171011100121","서울탑빌라트","41.4","1990","","","","11","5","2020","13000"," 방이동","1","126-5","11710","0","Y"
"1171011100121","서울탑빌라트","41.4","1990"," "," ","29400","27","8","2020",""," 방이동","3","126-5","11710","","N"
"1171011100121","서울탑빌라트","84.6","1990"," "," ","59500","31","5","2021",""," 방이동","5","126-5","11710","","N"
