"1141011100126","중앙하이츠","59.23","2001"," "," ","14700","8","6","2006",," 홍제동","10","342","11410",,"N"
"1141011100126","중앙하이츠","84.79","2001"," "," ","20000","10","6","2006",," 홍제동","3","342","11410",,"N"
"1141011100126","중앙하이츠","84.97","2001"," "," ","21000","30","6","2006",," 홍제동","8","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","14800","14","7","2006",," 홍제동","8","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","14600","29","8","2006",," 홍제동","4","342","11410",,"N"
"1141011100126","중앙하이츠","84.97","2001"," "," ","21500","21","10","2006",," 홍제동","7","342","11410",,"N"
"1141011100126","중앙하이츠","84.97","2001"," "," ","21700","7","11","2006",," 홍제동","6","342","11410",,"N"
"1141011100126","중앙하이츠","84.79","2001"," "," ","22750","11","11","2006",," 홍제동","4","342","11410",,"N"
"1141011100126","중앙하이츠","84.79","2001"," "," ","25800","17","11","2006",," 홍제동","15","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","16000","18","11","2006",," 홍제동","8","342","11410",,"N"
"1141011100126","중앙하이츠","84.97","2001"," "," ","21300","20","11","2006",," 홍제동","2","342","11410",,"N"
"1141011100126","중앙하이츠","84.85","2001"," "," ","22500","27","11","2006",," 홍제동","13","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","15500","12","12","2006",," 홍제동","8","342","11410",,"N"
"1141011100126","중앙하이츠","84.79","2001"," "," ","19500","27","12","2006",," 홍제동","1","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","15000","27","3","2007",," 홍제동","8","342","11410",,"N"
"1141011100126","중앙하이츠","84.79","2001"," "," ","25700","19","4","2007",," 홍제동","14","342","11410",,"N"
"1141011100126","중앙하이츠","84.97","2001"," "," ","23850","6","5","2007",," 홍제동","11","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","16500","21","5","2007",," 홍제동","5","342","11410",,"N"
"1141011100126","중앙하이츠","84.97","2001"," "," ","22500","7","8","2007",," 홍제동","7","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","16500","25","8","2007",," 홍제동","2","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","17000","25","8","2007",," 홍제동","10","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","13000","1","10","2007",," 홍제동","7","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","17300","17","10","2007",," 홍제동","6","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","17400","3","12","2007",," 홍제동","12","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","16900","12","2","2008",," 홍제동","7","342","11410",,"N"
"1141011100126","중앙하이츠","84.79","2001"," "," ","30000","15","2","2008",," 홍제동","6","342","11410",,"N"
"1141011100126","중앙하이츠","84.97","2001"," "," ","28400","8","3","2008",," 홍제동","10","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","22850","12","6","2008",," 홍제동","4","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","21000","27","3","2009",," 홍제동","4","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","21000","6","4","2009",," 홍제동","7","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","19000","7","7","2009",," 홍제동","1","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","22500","24","8","2009",," 홍제동","5","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","21200","16","4","2010",," 홍제동","2","342","11410",,"N"
"1141011100126","중앙하이츠","84.97","2001"," "," ","33500","31","5","2010",," 홍제동","11","342","11410",,"N"
"1141011100126","중앙하이츠","107.12","2001"," "," ","39000","5","7","2010",," 홍제동","13","342","11410",,"N"
"1141011100126","중앙하이츠","107.12","2001"," "," ","39500","23","8","2010",," 홍제동","13","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","22000","4","12","2010",," 홍제동","2","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","21900","23","12","2010",," 홍제동","8","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001",,,,"24","1","2011","13500"," 홍제동","11","342","11410","0","Y"
"1141011100126","중앙하이츠","59.23","2001"," "," ","22000","7","2","2011",," 홍제동","3","342","11410",,"N"
"1141011100126","중앙하이츠","84.97","2001",,,,"4","3","2011","20000"," 홍제동","6","342","11410","0","Y"
"1141011100126","중앙하이츠","84.79","2001",,,,"8","4","2011","19000"," 홍제동","12","342","11410","0","Y"
"1141011100126","중앙하이츠","84.97","2001"," "," ","32800","14","4","2011",," 홍제동","12","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001",,,,"21","4","2011","14000"," 홍제동","11","342","11410","0","Y"
"1141011100126","중앙하이츠","84.79","2001"," "," ","34500","22","4","2011",," 홍제동","13","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","25000","19","5","2011",," 홍제동","7","342","11410",,"N"
"1141011100126","중앙하이츠","84.79","2001",,,,"16","6","2011","18500"," 홍제동","11","342","11410","0","Y"
"1141011100126","중앙하이츠","97.74","2001",,,,"17","6","2011","19000"," 홍제동","14","342","11410","0","Y"
"1141011100126","중앙하이츠","59.23","2001",,,,"23","7","2011","3000"," 홍제동","9","342","11410","80","Y"
"1141011100126","중앙하이츠","59.23","2001"," "," ","23000","25","7","2011",," 홍제동","5","342","11410",,"N"
"1141011100126","중앙하이츠","84.97","2001",,,,"3","9","2011","6000"," 홍제동","5","342","11410","100","Y"
"1141011100126","중앙하이츠","84.97","2001",,,,"18","2","2012","20000"," 홍제동","4","342","11410","0","Y"
"1141011100126","중앙하이츠","84.97","2001",,,,"2","6","2012","20000"," 홍제동","4","342","11410","0","Y"
"1141011100126","중앙하이츠","84.79","2001",,,,"8","7","2012","20000"," 홍제동","8","342","11410","0","Y"
"1141011100126","중앙하이츠","84.79","2001",,,,"19","7","2012","22000"," 홍제동","3","342","11410","0","Y"
"1141011100126","중앙하이츠","59.23","2001",,,,"28","8","2012","15500"," 홍제동","5","342","11410","0","Y"
"1141011100126","중앙하이츠","59.23","2001",,,,"22","9","2012","14500"," 홍제동","10","342","11410","0","Y"
"1141011100126","중앙하이츠","59.23","2001"," "," ","22000","25","9","2012",," 홍제동","8","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001",,,,"10","10","2012","15500"," 홍제동","11","342","11410","0","Y"
"1141011100126","중앙하이츠","59.23","2001",,,,"29","10","2012","15500"," 홍제동","10","342","11410","0","Y"
"1141011100126","중앙하이츠","84.79","2001"," "," ","29000","9","11","2012",," 홍제동","16","342","11410",,"N"
"1141011100126","중앙하이츠","59.23","2001"," "," ","22000","10","11","2012",," 홍제동","4","342","11410",,"N"
"1141011100126","중앙하이츠","84.79","2001",,,,"17","11","2012","20000"," 홍제동","3","342","11410","0","Y"
"1141011100126","중앙하이츠","84.97","2001",,,,"1","3","2013","21200"," 홍제동","12","342","11410","0","Y"
"1141011100126","중앙하이츠","84.97","2001",,,,"23","5","2013","22500"," 홍제동","6","342","11410","0","Y"
"1141011100126","중앙하이츠","84.97","2001",,,,"28","5","2013","22000"," 홍제동","12","342","11410","0","Y"
