"2817710500182","석락맨숀아파트","68.63","1978"," "," ","7300","16","10","2006",," 주안동","5","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","6800","15","11","2006",," 주안동","5","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","8000","16","11","2006",," 주안동","4","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","11000","1","5","2007",," 주안동","1","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","13500","22","10","2007",," 주안동","2","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","10000","9","2","2008",," 주안동","4","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","7100","14","8","2008",," 주안동","5","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","15000","26","6","2009",," 주안동","2","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","9490","27","12","2011",," 주안동","4","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","11900","12","5","2012",," 주안동","2","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978",,,,"25","5","2012","7500"," 주안동","1","718-2","28177","0","Y"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","12500","24","9","2012",," 주안동","4","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","9100","3","12","2012",," 주안동","1","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978",,,,"25","3","2013","1000"," 주안동","4","718-2","28177","40","Y"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","9500","10","7","2013",," 주안동","2","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","9300","6","11","2013",," 주안동","3","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","9000","6","1","2014",," 주안동","4","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","10250","7","4","2014",," 주안동","1","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.69","1978",,,,"12","7","2014","1000"," 주안동","1","718-2","28177","40","Y"
"2817710500182","석락맨숀아파트","68.63","1978",,,,"21","11","2014","8500"," 주안동","1","718-2","28177","0","Y"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","10750","4","12","2014",," 주안동","1","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","9500","10","4","2015",," 주안동","4","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","10250","31","5","2015",," 주안동","1","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.69","1978",,,,"22","6","2015","1000"," 주안동","1","718-2","28177","40","Y"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","12200","15","1","2016",," 주안동","1","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978",,,,"9","5","2016","2000"," 주안동","4","718-2","28177","40","Y"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","10300","18","7","2016",," 주안동","1","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.69","1978",,,,"18","8","2016","1000"," 주안동","3","718-2","28177","40","Y"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","11500","8","10","2016",," 주안동","2","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978",,,,"6","1","2017","10000"," 주안동","1","718-2","28177","0","Y"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","11000","20","5","2017",," 주안동","3","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","12000","25","9","2017",," 주안동","5","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","11000","29","1","2018",," 주안동","2","718-2","28177",,"N"
"2817710500182","석락맨숀아파트","68.63","1978",,,,"13","3","2018","10000"," 주안동","1","718-2","28177","0","Y"
"2817710500182","석락맨숀아파트","68.69","1978",,,,"26","3","2018","2500"," 주안동","1","718-2","28177","16","Y"
"2817710500182","석락맨숀아파트","68.69","1978",,,,"7","4","2018","10000"," 주안동","2","718-2","28177","0","Y"
"2817710500182","석락맨숀아파트","68.63","1978",,,,"24","11","2018","10000"," 주안동","1","718-2","28177","0","Y"
"2817710500182","석락맨숀아파트","68.63","1978",,,,"30","7","2019","10000"," 주안동","3","718-2","28177","0","Y"
"2817710500182","석락맨숀아파트","68.63","1978",,,,"30","7","2019","10000"," 주안동","3","718-2","28177","0","Y"
"2817710500182","석락맨숀아파트","68.69","1978"," "," ","15000","25","2","2020",""," 주안동","2","718-2","28177","","N"
"2817710500182","석락맨숀아파트","68.63","1978","","","","13","7","2020","500"," 주안동","4","718-2","28177","40","Y"
"2817710500182","석락맨숀아파트","68.63","1978","","","","20","9","2020","1000"," 주안동","4","718-2","28177","45","Y"
"2817710500182","석락맨숀아파트","68.63","1978","","","","20","9","2020","1000"," 주안동","4","718-2","28177","45","Y"
"2817710500182","석락맨숀아파트","68.63","1978"," "," ","19000","21","5","2021",""," 주안동","2","718-2","28177","","N"
"2817710500182","석락맨숀아파트","68.63","1978","","","","10","6","2021","13000"," 주안동","2","718-2","28177","0","Y"
