"4374040033101","대자전원","59.98","1996"," "," ","2300","20","11","2006",,"심천면 초강리","1","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","3250","27","2","2007",,"심천면 초강리","5","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","2500","14","11","2007",,"심천면 초강리","1","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","3600","30","11","2007",,"심천면 초강리","2","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","3800","14","8","2008",,"심천면 초강리","2","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","4065","10","2","2009",,"심천면 초강리","2","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","4000","23","2","2009",,"심천면 초강리","4","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","2500","13","7","2009",,"심천면 초강리","1","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","3800","3","8","2009",,"심천면 초강리","1","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","2950","27","7","2010",,"심천면 초강리","3","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","3900","7","1","2011",,"심천면 초강리","5","520","43740",,"N"
"4374040033101","대자전원","59.98","1996",,,,"4","6","2011","3000","심천면 초강리","2","520","43740","0","Y"
"4374040033101","대자전원","59.98","1996"," "," ","4150","25","2","2012",,"심천면 초강리","2","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","4000","12","3","2012",,"심천면 초강리","4","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","2700","16","11","2012",,"심천면 초강리","5","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","4280","3","5","2013",,"심천면 초강리","2","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","4200","18","7","2014",,"심천면 초강리","1","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","4150","15","11","2014",,"심천면 초강리","2","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","4400","8","8","2015",,"심천면 초강리","3","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","4050","22","9","2016",,"심천면 초강리","2","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","3500","15","12","2016",,"심천면 초강리","1","520","43740",,"N"
"4374040033101","대자전원","59.98","1996",,,,"30","1","2018","2000","심천면 초강리","1","520","43740","0","Y"
"4374040033101","대자전원","59.98","1996"," "," ","2500","20","6","2018",,"심천면 초강리","5","520","43740",,"N"
"4374040033101","대자전원","59.98","1996",,,,"20","8","2018","2000","심천면 초강리","4","520","43740","0","Y"
"4374040033101","대자전원","59.98","1996"," "," ","2500","9","11","2018",,"심천면 초강리","5","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","3800","24","1","2019",,"심천면 초강리","1","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","3550","25","2","2019",,"심천면 초강리","3","520","43740",,"N"
"4374040033101","대자전원","59.98","1996"," "," ","3900","26","2","2020","","심천면 초강리","2","520","43740","","N"
"4374040033101","대자전원","59.98","1996"," "," ","3700","12","6","2020","","심천면 초강리","2","520","43740","","N"
"4374040033101","대자전원","59.98","1996","20.06.22","O","3400","17","6","2020","","심천면 초강리","3","520","43740","","N"
"4374040033101","대자전원","59.98","1996"," "," ","3400","17","6","2020","","심천면 초강리","3","520","43740","","N"
"4374040033101","대자전원","59.98","1996"," "," ","3850","24","9","2020","","심천면 초강리","2","520","43740","","N"
"4374040033101","대자전원","59.98","1996"," "," ","3600","12","11","2020","","심천면 초강리","4","520","43740","","N"
"4374040033101","대자전원","59.98","1996"," "," ","3600","13","8","2021","","심천면 초강리","3","520","43740","","N"
