"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"14","7","2018","17000"," 교동","4","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"25","7","2018","19000"," 교동","6","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","30340","3","8","2018",," 교동","24","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"14","8","2018","23000"," 교동","21","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"16","8","2018","18000"," 교동","12","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3218",""," "," ","28090","20","8","2018",," 교동","13","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.4656","2018",,,,"20","8","2018","2000"," 교동","3","1030","42210","60","Y"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","32641","23","8","2018",," 교동","29","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"24","8","2018","18000"," 교동","14","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","30790","30","8","2018",," 교동","27","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","25590","31","8","2018",," 교동","4","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","32390","1","9","2018",," 교동","27","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"5","9","2018","19500"," 교동","2","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"6","9","2018","18000"," 교동","10","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.4656",""," "," ","26040","8","9","2018",," 교동","27","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","28890","10","9","2018",," 교동","20","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","29390","10","9","2018",," 교동","22","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"12","9","2018","18000"," 교동","12","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3218","2018",,,,"17","9","2018","23000"," 교동","26","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"17","9","2018","19000"," 교동","12","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","27690","19","9","2018",," 교동","17","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","30440","19","9","2018",," 교동","23","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"21","9","2018","23000"," 교동","27","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","26990","21","9","2018",," 교동","15","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"22","9","2018","22000"," 교동","21","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","26640","29","9","2018",," 교동","8","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","31690","2","10","2018",," 교동","28","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","31390","3","10","2018",," 교동","23","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3218",""," "," ","27990","3","10","2018",," 교동","14","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","27090","3","10","2018",," 교동","9","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","27390","3","10","2018",," 교동","16","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.4656","2018",,,,"4","10","2018","20000"," 교동","23","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"8","10","2018","25000"," 교동","28","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"10","10","2018","25000"," 교동","23","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","26490","10","10","2018",," 교동","6","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","27090","11","10","2018",," 교동","6","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403","2018",,,,"11","10","2018","20000"," 교동","20","1030","42210","0","Y"
"4221010600121","속초교동시티프라디움","84.4656","2018",,,,"16","10","2018","2000"," 교동","20","1030","42210","70","Y"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","31390","16","10","2018",," 교동","25","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3218","2018",,,,"17","10","2018","2000"," 교동","2","1030","42210","75","Y"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","32390","18","10","2018",," 교동","28","1030","42210",,"N"
"4221010600121","속초교동시티프라디움","84.3403",""," "," ","31390","20","10","2018",," 교동","26","1030","42210",,"N"
