"2817710400117","신태양2차","44.27","1982"," "," ","7500","11","5","2006",," 도화동","3","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","6500","19","8","2006",," 도화동","5","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","8200","19","10","2006",," 도화동","5","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","8000","22","10","2006",," 도화동","4","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","9400","18","11","2006",," 도화동","5","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","12200","6","3","2007",," 도화동","2","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","10100","28","4","2007",," 도화동","2","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","12000","4","5","2007",," 도화동","3","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","9400","19","5","2007",," 도화동","4","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","13000","25","6","2007",," 도화동","1","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","13000","25","7","2007",," 도화동","4","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","12500","5","8","2007",," 도화동","2","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","12500","9","11","2007",," 도화동","2","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","13500","5","12","2007",," 도화동","4","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","13500","8","1","2008",," 도화동","1","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","13000","9","1","2008",," 도화동","4","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","11000","24","1","2008",," 도화동","5","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","13500","11","3","2008",," 도화동","3","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","13500","14","3","2008",," 도화동","2","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","14400","12","4","2008",," 도화동","1","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","13100","2","5","2008",," 도화동","1","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","15000","5","5","2008",," 도화동","3","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","12000","10","5","2008",," 도화동","5","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","15000","15","9","2008",," 도화동","1","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","11500","19","11","2010",," 도화동","5","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","10000","22","1","2011",," 도화동","1","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982",,,,"20","2","2011","4500"," 도화동","5","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"17","3","2011","4000"," 도화동","4","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"16","4","2011","6000"," 도화동","4","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"27","4","2011","5000"," 도화동","1","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"22","9","2011","6000"," 도화동","4","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982"," "," ","10000","30","9","2011",," 도화동","4","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982",,,,"7","3","2012","6000"," 도화동","3","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"23","3","2012","5500"," 도화동","2","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"9","6","2012","5500"," 도화동","4","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"18","8","2012","5000"," 도화동","3","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"11","9","2012","5000"," 도화동","1","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"14","11","2012","5000"," 도화동","1","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982"," "," ","13500","7","12","2012",," 도화동","4","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","10000","24","12","2012",," 도화동","3","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982",,,,"20","2","2013","5500"," 도화동","2","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"21","2","2013","5500"," 도화동","1","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"17","4","2013","6000"," 도화동","4","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"14","8","2013","6000"," 도화동","1","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"18","11","2013","5000"," 도화동","5","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"21","12","2013","6000"," 도화동","1","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"14","3","2014","6000"," 도화동","2","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982"," "," ","9700","25","3","2014",," 도화동","2","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982",,,,"18","7","2014","3000"," 도화동","4","137-2","28177","15","Y"
"2817710400117","신태양2차","44.27","1982",,,,"30","8","2014","5000"," 도화동","3","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"26","11","2014","7000"," 도화동","5","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"15","12","2014","6000"," 도화동","2","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982",,,,"19","12","2014","1000"," 도화동","1","137-2","28177","30","Y"
"2817710400117","신태양2차","44.27","1982",,,,"9","1","2015","1000"," 도화동","3","137-2","28177","35","Y"
"2817710400117","신태양2차","44.27","1982",,,,"10","3","2015","1000"," 도화동","1","137-2","28177","35","Y"
"2817710400117","신태양2차","44.27","1982",,,,"23","3","2015","1000"," 도화동","1","137-2","28177","33","Y"
"2817710400117","신태양2차","44.27","1982"," "," ","9000","29","4","2015",," 도화동","3","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","8800","13","5","2015",," 도화동","1","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982",,,,"1","6","2015","5500"," 도화동","4","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982"," "," ","9000","24","7","2015",," 도화동","1","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","8000","17","9","2015",," 도화동","1","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982",,,,"7","12","2015","5000"," 도화동","3","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982"," "," ","9600","18","12","2015",," 도화동","2","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","12000","4","1","2016",," 도화동","5","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","11300","24","2","2016",," 도화동","3","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982",,,,"14","5","2016","500"," 도화동","1","137-2","28177","40","Y"
"2817710400117","신태양2차","44.27","1982",,,,"12","12","2016","1000"," 도화동","1","137-2","28177","35","Y"
"2817710400117","신태양2차","44.27","1982"," "," ","9800","28","12","2016",," 도화동","1","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982",,,,"12","1","2017","7000"," 도화동","1","137-2","28177","0","Y"
"2817710400117","신태양2차","44.27","1982"," "," ","10000","24","2","2017",," 도화동","2","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","10800","8","3","2017",," 도화동","1","137-2","28177",,"N"
"2817710400117","신태양2차","44.27","1982"," "," ","11000","13","3","2017",," 도화동","4","137-2","28177",,"N"
