"4882025024112","대동남산","49.525","1996"," "," ","4150","2","1","2006",,"고성읍 동외리","8","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4050","25","2","2006",,"고성읍 동외리","4","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4000","9","3","2006",,"고성읍 동외리","12","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4000","14","3","2006",,"고성읍 동외리","9","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4350","18","3","2006",,"고성읍 동외리","5","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4100","20","3","2006",,"고성읍 동외리","1","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4500","5","4","2006",,"고성읍 동외리","7","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4000","17","4","2006",,"고성읍 동외리","2","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4500","1","5","2006",,"고성읍 동외리","12","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4400","14","6","2006",,"고성읍 동외리","1","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4350","25","7","2006",,"고성읍 동외리","5","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","3800","20","8","2006",,"고성읍 동외리","4","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4100","26","9","2006",,"고성읍 동외리","3","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4000","1","11","2006",,"고성읍 동외리","10","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5000","13","11","2006",,"고성읍 동외리","6","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4500","27","11","2006",,"고성읍 동외리","9","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4500","28","11","2006",,"고성읍 동외리","8","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4300","28","11","2006",,"고성읍 동외리","1","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4000","1","12","2006",,"고성읍 동외리","8","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4450","20","2","2007",,"고성읍 동외리","11","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4400","5","3","2007",,"고성읍 동외리","4","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4500","7","3","2007",,"고성읍 동외리","11","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4000","6","4","2007",,"고성읍 동외리","3","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5000","11","4","2007",,"고성읍 동외리","11","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4400","13","4","2007",,"고성읍 동외리","12","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4450","24","4","2007",,"고성읍 동외리","6","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4150","1","5","2007",,"고성읍 동외리","3","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5100","30","5","2007",,"고성읍 동외리","10","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4300","20","9","2007",,"고성읍 동외리","11","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4500","15","10","2007",,"고성읍 동외리","9","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4600","18","10","2007",,"고성읍 동외리","9","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4700","26","10","2007",,"고성읍 동외리","11","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4800","5","12","2007",,"고성읍 동외리","8","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5200","13","2","2008",,"고성읍 동외리","12","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4500","5","3","2008",,"고성읍 동외리","6","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4500","6","3","2008",,"고성읍 동외리","12","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6100","14","3","2008",,"고성읍 동외리","7","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4000","26","3","2008",,"고성읍 동외리","2","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5100","7","4","2008",,"고성읍 동외리","8","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6100","22","4","2008",,"고성읍 동외리","4","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5800","9","5","2008",,"고성읍 동외리","7","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5900","1","6","2008",,"고성읍 동외리","11","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5800","10","7","2008",,"고성읍 동외리","2","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6000","18","8","2008",,"고성읍 동외리","8","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5000","12","10","2008",,"고성읍 동외리","11","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6200","16","10","2008",,"고성읍 동외리","5","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6300","28","10","2008",,"고성읍 동외리","8","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6250","3","12","2008",,"고성읍 동외리","1","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5500","29","12","2008",,"고성읍 동외리","5","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5900","2","2","2009",,"고성읍 동외리","3","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5900","10","4","2009",,"고성읍 동외리","12","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6500","10","4","2009",,"고성읍 동외리","5","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5500","24","4","2009",,"고성읍 동외리","12","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4800","28","4","2009",,"고성읍 동외리","7","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4100","28","4","2009",,"고성읍 동외리","4","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4700","28","4","2009",,"고성읍 동외리","7","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5800","5","5","2009",,"고성읍 동외리","6","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4600","11","5","2009",,"고성읍 동외리","1","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5600","19","5","2009",,"고성읍 동외리","11","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5700","20","5","2009",,"고성읍 동외리","5","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5550","24","5","2009",,"고성읍 동외리","12","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5270","3","7","2009",,"고성읍 동외리","1","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5700","9","7","2009",,"고성읍 동외리","9","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5800","22","7","2009",,"고성읍 동외리","1","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5600","13","8","2009",,"고성읍 동외리","4","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6500","20","8","2009",,"고성읍 동외리","9","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4100","24","8","2009",,"고성읍 동외리","8","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5800","4","9","2009",,"고성읍 동외리","10","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5800","15","9","2009",,"고성읍 동외리","9","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5800","16","9","2009",,"고성읍 동외리","4","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5970","25","9","2009",,"고성읍 동외리","6","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6500","5","11","2009",,"고성읍 동외리","9","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6500","26","11","2009",,"고성읍 동외리","8","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6300","29","12","2009",,"고성읍 동외리","7","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4000","25","1","2010",,"고성읍 동외리","3","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5800","4","2","2010",,"고성읍 동외리","2","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6150","10","2","2010",,"고성읍 동외리","9","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6850","15","2","2010",,"고성읍 동외리","9","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6300","4","3","2010",,"고성읍 동외리","5","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6300","5","3","2010",,"고성읍 동외리","10","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6400","12","3","2010",,"고성읍 동외리","6","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6400","18","3","2010",,"고성읍 동외리","11","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4500","1","4","2010",,"고성읍 동외리","1","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5500","5","4","2010",,"고성읍 동외리","10","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","5300","8","4","2010",,"고성읍 동외리","1","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6300","18","5","2010",,"고성읍 동외리","11","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6500","12","7","2010",,"고성읍 동외리","7","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6750","16","7","2010",,"고성읍 동외리","8","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6450","27","8","2010",,"고성읍 동외리","6","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6320","9","9","2010",,"고성읍 동외리","11","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","4500","14","10","2010",,"고성읍 동외리","2","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6400","30","10","2010",,"고성읍 동외리","3","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996"," "," ","6250","23","11","2010",,"고성읍 동외리","3","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996",,,,"1","2","2011","1000","고성읍 동외리","2","580-1","48820","40","Y"
"4882025024112","대동남산","49.525","1996"," "," ","6350","24","2","2011",,"고성읍 동외리","10","580-1","48820",,"N"
"4882025024112","대동남산","49.525","1996",,,,"28","2","2011","1000","고성읍 동외리","12","580-1","48820","40","Y"
