"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","11700","26","1","2007",," 대명동","5","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","11700","20","2","2007",," 대명동","5","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","15000","31","7","2007",," 대명동","6","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","15000","1","10","2007",," 대명동","2","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","14500","1","10","2007",," 대명동","3","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","15000","16","6","2008",," 대명동","4","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","15000","10","12","2008",," 대명동","4","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","14000","20","12","2008",," 대명동","1","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","14000","30","5","2010",," 대명동","4","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","14200","10","11","2010",," 대명동","2","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","15000","5","1","2011",," 대명동","7","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","16200","25","2","2011",," 대명동","7","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","13300","4","9","2011",," 대명동","1","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","16300","22","12","2011",," 대명동","6","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","17250","5","7","2013",," 대명동","2","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","15000","19","10","2013",," 대명동","4","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","17150","28","12","2013",," 대명동","6","1662-30","27200",,"N"
"2720010300161","사랑채(1662-30)","84.98","2007"," "," ","16000","27","2","2014",," 대명동","4","1662-30","27200",,"N"
