"3020011900106","메가시티","112.3","2010",,,,"6","1","2011","12000"," 노은동","4","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"17","1","2011","13000"," 노은동","4","554-3","30200","0","Y"
"3020011900106","메가시티","40.6","2010",,,,"27","1","2011","6000"," 노은동","15","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"11","2","2011","1000"," 노은동","6","554-3","30200","90","Y"
"3020011900106","메가시티","112.3","2010",,,,"12","2","2011","2000"," 노은동","7","554-3","30200","80","Y"
"3020011900106","메가시티","97.18","2010",,,,"14","2","2011","13000"," 노은동","11","554-3","30200","0","Y"
"3020011900106","메가시티","97.18","2010",,,,"2","3","2011","12500"," 노은동","11","554-3","30200","0","Y"
"3020011900106","메가시티","84.4","2010",,,,"14","3","2011","21000"," 노은동","12","554-3","30200","0","Y"
"3020011900106","메가시티","65.49","2010",,,,"17","3","2011","8000"," 노은동","11","554-3","30200","10","Y"
"3020011900106","메가시티","112.3","2010"," "," ","15500","24","3","2011",," 노은동","8","554-3","30200",,"N"
"3020011900106","메가시티","97.18","2010"," "," ","13116","2","5","2011",," 노은동","11","554-3","30200",,"N"
"3020011900106","메가시티","97.18","2010",,,,"16","6","2011","12000"," 노은동","11","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"27","6","2011","1200"," 노은동","5","554-3","30200","80","Y"
"3020011900106","메가시티","84.4","2010",,,,"14","7","2011","12000"," 노은동","12","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010"," "," ","24000","17","7","2011",," 노은동","5","554-3","30200",,"N"
"3020011900106","메가시티","112.3","2010"," "," ","27000","22","7","2011",," 노은동","4","554-3","30200",,"N"
"3020011900106","메가시티","120.93","2010"," "," ","27000","25","7","2011",," 노은동","10","554-3","30200",,"N"
"3020011900106","메가시티","112.3","2010"," "," ","27000","28","7","2011",," 노은동","5","554-3","30200",,"N"
"3020011900106","메가시티","84.4","2010",,,,"4","8","2011","10500"," 노은동","12","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010"," "," ","7436","10","8","2011",," 노은동","8","554-3","30200",,"N"
"3020011900106","메가시티","112.3","2010",,,,"31","8","2011","3000"," 노은동","9","554-3","30200","65","Y"
"3020011900106","메가시티","40.6","2010",,,,"17","9","2011","6500"," 노은동","15","554-3","30200","0","Y"
"3020011900106","메가시티","57.88","2010"," "," ","10000","19","9","2011",," 노은동","14","554-3","30200",,"N"
"3020011900106","메가시티","120.93","2010",,,,"29","9","2011","1000"," 노은동","7","554-3","30200","80","Y"
"3020011900106","메가시티","74.92","2010",,,,"19","1","2012","10000"," 노은동","13","554-3","30200","0","Y"
"3020011900106","메가시티","114.5","2010",,,,"3","2","2012","10000"," 노은동","5","554-3","30200","0","Y"
"3020011900106","메가시티","38.11","2010",,,,"26","3","2012","5000"," 노은동","12","554-3","30200","0","Y"
"3020011900106","메가시티","54.11","2010",,,,"4","5","2012","8500"," 노은동","14","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"4","6","2012","10000"," 노은동","6","554-3","30200","0","Y"
"3020011900106","메가시티","40.6","2010",,,,"16","7","2012","6000"," 노은동","15","554-3","30200","0","Y"
"3020011900106","메가시티","57.88","2010",,,,"18","7","2012","500"," 노은동","14","554-3","30200","60","Y"
"3020011900106","메가시티","112.3","2010",,,,"14","8","2012","10500"," 노은동","8","554-3","30200","0","Y"
"3020011900106","메가시티","57.88","2010",,,,"17","11","2012","8000"," 노은동","14","554-3","30200","0","Y"
"3020011900106","메가시티","54.11","2010",,,,"26","11","2012","1000"," 노은동","14","554-3","30200","45","Y"
"3020011900106","메가시티","120.93","2010",,,,"24","12","2012","13000"," 노은동","9","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"4","1","2013","1000"," 노은동","6","554-3","30200","70","Y"
"3020011900106","메가시티","112.3","2010",,,,"2","2","2013","11000"," 노은동","6","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"15","2","2013","13000"," 노은동","3","554-3","30200","0","Y"
"3020011900106","메가시티","97.18","2010",,,,"28","2","2013","13000"," 노은동","11","554-3","30200","0","Y"
"3020011900106","메가시티","97.18","2010",,,,"2","3","2013","12500"," 노은동","11","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"11","3","2013","1000"," 노은동","10","554-3","30200","70","Y"
"3020011900106","메가시티","112.3","2010",,,,"13","3","2013","1000"," 노은동","7","554-3","30200","80","Y"
"3020011900106","메가시티","120.93","2010",,,,"15","3","2013","8000"," 노은동","6","554-3","30200","40","Y"
"3020011900106","메가시티","84.405","2010",,,,"7","1","2014","12800"," 노은동","13","554-3","30200","0","Y"
"3020011900106","메가시티","114.5","2010",,,,"11","1","2014","14000"," 노은동","5","554-3","30200","0","Y"
"3020011900106","메가시티","120.93","2010",,,,"20","1","2014","14500"," 노은동","8","554-3","30200","0","Y"
"3020011900106","메가시티","38.4","2010",,,,"23","1","2014","8000"," 노은동","15","554-3","30200","0","Y"
"3020011900106","메가시티","54.11","2010",,,,"24","2","2014","8000"," 노은동","14","554-3","30200","10","Y"
"3020011900106","메가시티","68.62","2010",,,,"11","3","2014","8000"," 노은동","13","554-3","30200","8","Y"
"3020011900106","메가시티","57.88","2010",,,,"13","3","2014","8500"," 노은동","14","554-3","30200","0","Y"
"3020011900106","메가시티","30.55","2010",,,,"18","3","2014","1500"," 노은동","15","554-3","30200","33","Y"
"3020011900106","메가시티","114.5","2010",,,,"4","4","2014","13500"," 노은동","9","554-3","30200","0","Y"
"3020011900106","메가시티","54.77","2010",,,,"30","4","2014","1500"," 노은동","14","554-3","30200","50","Y"
"3020011900106","메가시티","91.88","2010",,,,"30","4","2014","12000"," 노은동","12","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"16","9","2014","14000"," 노은동","5","554-3","30200","0","Y"
"3020011900106","메가시티","30.55","2010",,,,"21","10","2014","3500"," 노은동","15","554-3","30200","10","Y"
"3020011900106","메가시티","112.3","2010",,,,"16","12","2014","13000"," 노은동","5","554-3","30200","0","Y"
"3020011900106","메가시티","74.92","2010",,,,"13","1","2015","8500"," 노은동","13","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"22","1","2015","13300"," 노은동","7","554-3","30200","0","Y"
"3020011900106","메가시티","57.88","2010",,,,"22","1","2015","8500"," 노은동","14","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"26","1","2015","1000"," 노은동","6","554-3","30200","65","Y"
"3020011900106","메가시티","120.93","2010",,,,"9","2","2015","3000"," 노은동","10","554-3","30200","50","Y"
"3020011900106","메가시티","97.18","2010",,,,"12","2","2015","11000"," 노은동","11","554-3","30200","0","Y"
"3020011900106","메가시티","38.4","2010",,,,"17","2","2015","5500"," 노은동","15","554-3","30200","0","Y"
"3020011900106","메가시티","120.93","2010",,,,"5","3","2015","5000"," 노은동","9","554-3","30200","40","Y"
"3020011900106","메가시티","120.93","2010",,,,"10","3","2015","11000"," 노은동","6","554-3","30200","0","Y"
"3020011900106","메가시티","97.18","2010",,,,"16","3","2015","10000"," 노은동","11","554-3","30200","0","Y"
"3020011900106","메가시티","120.93","2010",,,,"21","3","2015","12000"," 노은동","8","554-3","30200","0","Y"
"3020011900106","메가시티","84.4","2010",,,,"21","3","2015","11500"," 노은동","12","554-3","30200","0","Y"
"3020011900106","메가시티","120.93","2010",,,,"24","4","2015","13500"," 노은동","9","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"29","4","2015","10000"," 노은동","3","554-3","30200","0","Y"
"3020011900106","메가시티","114.5","2010",,,,"1","5","2015","2000"," 노은동","7","554-3","30200","50","Y"
"3020011900106","메가시티","112.3","2010",,,,"20","5","2015","500"," 노은동","8","554-3","30200","64","Y"
"3020011900106","메가시티","84.4","2010",,,,"25","8","2015","7000"," 노은동","12","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"15","9","2015","2500"," 노은동","6","554-3","30200","55","Y"
"3020011900106","메가시티","112.3","2010",,,,"11","10","2015","13000"," 노은동","6","554-3","30200","0","Y"
"3020011900106","메가시티","91.88","2010",,,,"12","11","2015","11500"," 노은동","12","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"3","12","2015","2000"," 노은동","5","554-3","30200","60","Y"
"3020011900106","메가시티","40.6","2010",,,,"7","1","2016","1000"," 노은동","15","554-3","30200","35","Y"
"3020011900106","메가시티","120.93","2010",,,,"17","1","2016","13000"," 노은동","10","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"21","2","2016","14000"," 노은동","10","554-3","30200","0","Y"
"3020011900106","메가시티","120.93","2010",,,,"22","2","2016","11000"," 노은동","9","554-3","30200","20","Y"
"3020011900106","메가시티","54.77","2010",,,,"2","3","2016","8000"," 노은동","14","554-3","30200","0","Y"
"3020011900106","메가시티","38.4","2010",,,,"6","5","2016","3000"," 노은동","15","554-3","30200","15","Y"
"3020011900106","메가시티","38.11","2010",,,,"13","5","2016","5000"," 노은동","12","554-3","30200","0","Y"
"3020011900106","메가시티","38.4","2010",,,,"30","5","2016","5000"," 노은동","15","554-3","30200","0","Y"
"3020011900106","메가시티","84.4","2010",,,,"9","6","2016","3000"," 노은동","12","554-3","30200","39","Y"
"3020011900106","메가시티","112.3","2010",,,,"22","10","2016","7000"," 노은동","10","554-3","30200","30","Y"
"3020011900106","메가시티","120.93","2010",,,,"22","10","2016","15000"," 노은동","6","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"4","12","2016","1000"," 노은동","6","554-3","30200","65","Y"
"3020011900106","메가시티","40.6","2010",,,,"7","12","2016","7100"," 노은동","15","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"7","12","2016","13000"," 노은동","6","554-3","30200","0","Y"
"3020011900106","메가시티","84.405","2010",,,,"17","12","2016","13500"," 노은동","13","554-3","30200","0","Y"
"3020011900106","메가시티","120.93","2010",,,,"2","2","2017","800"," 노은동","5","554-3","30200","70","Y"
"3020011900106","메가시티","112.3","2010",,,,"18","3","2017","14000"," 노은동","6","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"18","3","2017","14000"," 노은동","9","554-3","30200","0","Y"
"3020011900106","메가시티","57.88","2010",,,,"20","4","2017","8500"," 노은동","14","554-3","30200","0","Y"
"3020011900106","메가시티","120.93","2010",,,,"5","6","2017","13500"," 노은동","9","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010",,,,"23","6","2017","2700"," 노은동","8","554-3","30200","55","Y"
"3020011900106","메가시티","84.4","2010",,,,"3","7","2017","11500"," 노은동","12","554-3","30200","10","Y"
"3020011900106","메가시티","112.3","2010",,,,"3","7","2017","1500"," 노은동","5","554-3","30200","65","Y"
"3020011900106","메가시티","74.92","2010",,,,"20","9","2017","2000"," 노은동","13","554-3","30200","48","Y"
"3020011900106","메가시티","112.3","2010",,,,"13","11","2017","13000"," 노은동","6","554-3","30200","0","Y"
"3020011900106","메가시티","54.11","2010",,,,"21","12","2017","8500"," 노은동","14","554-3","30200","0","Y"
"3020011900106","메가시티","65.49","2010",,,,"6","1","2018","10000"," 노은동","11","554-3","30200","0","Y"
"3020011900106","메가시티","114.5","2010",,,,"24","2","2018","14000"," 노은동","5","554-3","30200","0","Y"
"3020011900106","메가시티","30.55","2010",,,,"13","3","2018","4500"," 노은동","15","554-3","30200","0","Y"
"3020011900106","메가시티","54.77","2010",,,,"27","3","2018","8000"," 노은동","14","554-3","30200","0","Y"
"3020011900106","메가시티","84.405","2010",,,,"10","5","2018","12800"," 노은동","13","554-3","30200","0","Y"
"3020011900106","메가시티","84.405","2010",,,,"16","5","2018","12800"," 노은동","13","554-3","30200","0","Y"
"3020011900106","메가시티","91.88","2010",,,,"3","7","2018","12500"," 노은동","12","554-3","30200","0","Y"
"3020011900106","메가시티","120.93","2010",,,,"8","7","2018","14000"," 노은동","6","554-3","30200","0","Y"
"3020011900106","메가시티","120.93","2010",,,,"5","10","2018","7000"," 노은동","9","554-3","30200","35","Y"
"3020011900106","메가시티","120.93","2010",,,,"17","12","2018","1000"," 노은동","4","554-3","30200","45","Y"
"3020011900106","메가시티","112.3","2010","","","","26","6","2020","13000"," 노은동","3","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010","","","","2","7","2020","1000"," 노은동","7","554-3","30200","70","Y"
"3020011900106","메가시티","112.3","2010","","","","1","8","2020","13000"," 노은동","5","554-3","30200","0","Y"
"3020011900106","메가시티","120.93","2010","","","","4","8","2020","13000"," 노은동","10","554-3","30200","0","Y"
"3020011900106","메가시티","97.18","2010","","","","29","9","2020","11000"," 노은동","11","554-3","30200","0","Y"
"3020011900106","메가시티","120.93","2010","","","","9","12","2020","14000"," 노은동","5","554-3","30200","0","Y"
"3020011900106","메가시티","107.01","2010","","","","12","12","2020","2000"," 노은동","11","554-3","30200","70","Y"
"3020011900106","메가시티","112.3","2010","","","","11","1","2021","2000"," 노은동","8","554-3","30200","60","Y"
"3020011900106","메가시티","112.3","2010","","","","1","2","2021","1000"," 노은동","8","554-3","30200","70","Y"
"3020011900106","메가시티","112.3","2010","","","","23","2","2021","13000"," 노은동","6","554-3","30200","0","Y"
"3020011900106","메가시티","54.77","2010","","","","17","3","2021","1000"," 노은동","14","554-3","30200","40","Y"
"3020011900106","메가시티","112.3","2010","","","","19","3","2021","13000"," 노은동","9","554-3","30200","0","Y"
"3020011900106","메가시티","54.77","2010","","","","23","3","2021","8000"," 노은동","14","554-3","30200","0","Y"
"3020011900106","메가시티","112.3","2010","","","","27","3","2021","2000"," 노은동","3","554-3","30200","55","Y"
"3020011900106","메가시티","54.77","2010","","","","14","5","2021","1000"," 노은동","14","554-3","30200","40","Y"
"3020011900106","메가시티","120.93","2010","","","","9","6","2021","2000"," 노은동","3","554-3","30200","70","Y"
"3020011900106","메가시티","120.93","2010","","","","6","8","2021","17000"," 노은동","4","554-3","30200","0","Y"
