"4681025022102","탑클래스빌","82.5683","2012",,,,"3","9","2012","10000","강진읍 남성리","4","26-4","46810","0","Y"
"4681025022102","탑클래스빌","82.5683","2012",,,,"14","9","2012","10000","강진읍 남성리","3","26-4","46810","0","Y"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","16700","27","9","2012",,"강진읍 남성리","6","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012",,,,"26","10","2012","11000","강진읍 남성리","5","26-4","46810","0","Y"
"4681025022102","탑클래스빌","82.5683","2012",,,,"7","11","2012","10000","강진읍 남성리","2","26-4","46810","0","Y"
"4681025022102","탑클래스빌","82.5683","2012",,,,"8","1","2013","11000","강진읍 남성리","4","26-4","46810","0","Y"
"4681025022102","탑클래스빌","82.5683","2012",,,,"18","1","2013","10700","강진읍 남성리","5","26-4","46810","0","Y"
"4681025022102","탑클래스빌","82.5683","2012",,,,"9","2","2013","10700","강진읍 남성리","6","26-4","46810","0","Y"
"4681025022102","탑클래스빌","82.5683",""," "," ","16500","11","2","2013",,"강진읍 남성리","8","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012",,,,"4","3","2013","10700","강진읍 남성리","3","26-4","46810","0","Y"
"4681025022102","탑클래스빌","82.5683","2012",,,,"19","3","2013","11500","강진읍 남성리","9","26-4","46810","0","Y"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","16000","22","4","2013",,"강진읍 남성리","10","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","15000","21","6","2013",,"강진읍 남성리","6","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","16000","27","9","2013",,"강진읍 남성리","10","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012",,,,"28","2","2014","11000","강진읍 남성리","3","26-4","46810","0","Y"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","16400","6","9","2014",,"강진읍 남성리","7","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","15400","22","9","2014",,"강진읍 남성리","3","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012",,,,"21","10","2014","10000","강진읍 남성리","2","26-4","46810","0","Y"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","15800","25","10","2014",,"강진읍 남성리","5","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","16100","10","1","2015",,"강진읍 남성리","6","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","15800","27","1","2015",,"강진읍 남성리","4","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","15700","30","1","2015",,"강진읍 남성리","4","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","15600","27","2","2015",,"강진읍 남성리","5","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","16300","4","5","2015",,"강진읍 남성리","9","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","14000","4","11","2015",,"강진읍 남성리","3","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","15800","17","11","2015",,"강진읍 남성리","2","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","16000","5","4","2016",,"강진읍 남성리","2","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","19000","5","1","2017",,"강진읍 남성리","10","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","15500","30","4","2019",,"강진읍 남성리","9","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012",,,,"20","3","2020","12500","강진읍 남성리","3","26-4","46810","0","Y"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","16000","28","10","2020",,"강진읍 남성리","9","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","16000","29","10","2020",,"강진읍 남성리","9","26-4","46810",,"N"
"4681025022102","탑클래스빌","82.5683","2012"," "," ","16200","9","7","2021",,"강진읍 남성리","4","26-4","46810",,"N"
