"4719010300114","도량미소지움1단지","59.9836","2016"," "," ","17370","13","12","2016",," 도량동","6","864","47190",,"N"
"4719010300114","도량미소지움1단지","59.9836","2016"," "," ","17000","31","7","2017",," 도량동","3","864","47190",,"N"
"4719010300114","도량미소지움1단지","53.1125","2016",,,,"11","2","2019","12000"," 도량동","4","864","47190","0","Y"
"4719010300114","도량미소지움1단지","53.1125","2016",,,,"17","7","2019","13000"," 도량동","5","864","47190","0","Y"
"4719010300114","도량미소지움1단지","59.9836","2016",,,,"22","8","2019","13000"," 도량동","6","864","47190","0","Y"
"4719010300114","도량미소지움1단지","59.9836","2016"," "," ","15000","1","10","2019",," 도량동","5","864","47190",,"N"
"4719010300114","도량미소지움1단지","53.1125","2016"," "," ","13500","5","11","2019",," 도량동","6","864","47190",,"N"
"4719010300114","도량미소지움1단지","59.9836","2016"," "," ","14400","7","11","2019",," 도량동","3","864","47190",,"N"
"4719010300114","도량미소지움1단지","59.9836","2016"," "," ","14000","26","11","2019",," 도량동","4","864","47190",,"N"
"4719010300114","도량미소지움1단지","53.1125","2016"," "," ","13000","10","12","2019",," 도량동","6","864","47190",,"N"
"4719010300114","도량미소지움1단지","59.9836","2016"," "," ","14500","14","12","2019",," 도량동","6","864","47190",,"N"
"4719010300114","도량미소지움1단지","59.9836","2016",,,,"24","12","2019","13000"," 도량동","3","864","47190","0","Y"
"4719010300114","도량미소지움1단지","53.1125","2016",,,,"20","1","2020","3000"," 도량동","6","864","47190","27","Y"
"4719010300114","도량미소지움1단지","53.1125","2016",,,,"20","1","2020","3000"," 도량동","6","864","47190","27","Y"
"4719010300114","도량미소지움1단지","59.9836","2016",,,,"30","1","2020","1000"," 도량동","2","864","47190","50","Y"
"4719010300114","도량미소지움1단지","53.1125","2016",,,,"4","2","2020","11500"," 도량동","3","864","47190","0","Y"
"4719010300114","도량미소지움1단지","53.1125","2016",,,,"12","2","2020","11500"," 도량동","2","864","47190","0","Y"
"4719010300114","도량미소지움1단지","53.1125","2016",,,,"18","2","2020","2000"," 도량동","2","864","47190","37","Y"
"4719010300114","도량미소지움1단지","53.1125","2016",,,,"19","2","2020","3000"," 도량동","3","864","47190","30","Y"
"4719010300114","도량미소지움1단지","53.1125","2016",,,,"21","2","2020","12500"," 도량동","2","864","47190","0","Y"
"4719010300114","도량미소지움1단지","84.9955","2016"," "," ","20500","25","2","2020",," 도량동","3","864","47190",,"N"
"4719010300114","도량미소지움1단지","53.1125","2016",,,,"3","3","2020","2000"," 도량동","6","864","47190","40","Y"
"4719010300114","도량미소지움1단지","59.9836","2016",,,,"11","3","2020","13500"," 도량동","6","864","47190","0","Y"
