"4413111600116","현대","58.92","1993"," "," ","6200","20","1","2006",," 신방동","9","228-22","44131",,"N"
"4413111600116","현대","49.59","1993"," "," ","5000","20","3","2006",," 신방동","10","228-22","44131",,"N"
"4413111600116","현대","58.92","1993"," "," ","6300","22","3","2006",," 신방동","4","228-22","44131",,"N"
"4413111600116","현대","58.92","1993"," "," ","5100","13","4","2006",," 신방동","8","228-22","44131",,"N"
"4413111600116","현대","58.92","1993"," "," ","6600","14","4","2006",," 신방동","5","228-22","44131",,"N"
"4413111600116","현대","49.59","1993"," "," ","5350","19","4","2006",," 신방동","2","228-22","44131",,"N"
"4413111600116","현대","58.92","1993"," "," ","5300","16","5","2006",," 신방동","9","228-22","44131",,"N"
"4413111600116","현대","49.59","1993"," "," ","3700","3","7","2006",," 신방동","1","228-22","44131",,"N"
"4413111600116","현대","49.59","1993"," "," ","5300","15","11","2006",," 신방동","4","228-22","44131",,"N"
"4413111600116","현대","58.92","1993"," "," ","6300","15","11","2006",," 신방동","7","228-22","44131",,"N"
"4413111600116","현대","49.59","1993"," "," ","5800","29","12","2006",," 신방동","6","228-22","44131",,"N"
"4413111600116","현대","49.59","1993"," "," ","5300","18","1","2007",," 신방동","9","228-22","44131",,"N"
"4413111600116","현대","58.92","1993"," "," ","5900","2","2","2007",," 신방동","9","228-22","44131",,"N"
"4413111600116","현대","49.59","1993"," "," ","5400","21","3","2007",," 신방동","7","228-22","44131",,"N"
"4413111600116","현대","58.92","1993"," "," ","6400","28","3","2007",," 신방동","6","228-22","44131",,"N"
"4413111600116","현대","58.92","1993"," "," ","6450","18","4","2007",," 신방동","3","228-22","44131",,"N"
"4413111600116","현대","49.59","1993"," "," ","6300","20","4","2007",," 신방동","8","228-22","44131",,"N"
"4413111600116","현대","58.92","1993"," "," ","6500","4","6","2007",," 신방동","7","228-22","44131",,"N"
"4413111600116","현대","49.59","1993"," "," ","5500","7","6","2007",," 신방동","6","228-22","44131",,"N"
