"4812110500104","더좋은집2","39.59","1999"," "," ","5200","7","7","2006",," 도계동","2","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5100","2","10","2006",," 도계동","6","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5150","20","10","2006",," 도계동","7","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5200","1","11","2006",," 도계동","1","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","4900","6","11","2006",," 도계동","5","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","5200","21","11","2006",," 도계동","1","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","5200","23","11","2006",," 도계동","1","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","5000","1","12","2006",," 도계동","2","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5100","2","12","2006",," 도계동","6","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5100","22","3","2007",," 도계동","4","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","7000","2","4","2007",," 도계동","6","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5300","11","5","2007",," 도계동","3","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5050","30","8","2007",," 도계동","1","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5750","24","10","2007",," 도계동","6","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","5700","21","11","2007",," 도계동","5","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5700","28","12","2007",," 도계동","2","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5800","15","2","2008",," 도계동","7","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","5800","19","3","2008",," 도계동","2","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5650","8","4","2008",," 도계동","1","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5850","16","10","2008",," 도계동","4","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","6000","24","4","2009",," 도계동","3","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","6200","29","4","2009",," 도계동","3","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","6150","13","6","2009",," 도계동","5","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","5000","30","6","2009",," 도계동","5","415-2","48121",,"N"
"4812110500104","더좋은집2","39.15","1999"," "," ","6250","10","9","2009",," 도계동","2","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","6150","19","4","2010",," 도계동","4","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","7000","26","4","2010",," 도계동","6","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","7600","11","6","2010",," 도계동","5","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","7850","5","8","2010",," 도계동","5","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","6700","6","8","2010",," 도계동","2","415-2","48121",,"N"
"4812110500104","더좋은집2","39.59","1999"," "," ","7400","28","9","2010",," 도계동","2","415-2","48121",,"N"
