"4311313800117","송곡그린","59.85","2000"," "," ","5500","9","2","2006",," 비하동","3","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7950","16","2","2006",," 비하동","6","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","6150","20","3","2006",," 비하동","12","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7400","15","4","2006",," 비하동","9","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","8000","16","4","2006",," 비하동","2","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","8000","20","4","2006",," 비하동","8","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","6600","5","6","2006",," 비하동","7","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7100","13","6","2006",," 비하동","10","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7300","7","7","2006",," 비하동","10","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7500","10","8","2006",," 비하동","11","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","6600","20","9","2006",," 비하동","15","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7700","25","9","2006",," 비하동","10","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","6000","25","1","2007",," 비하동","6","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","8000","28","2","2007",," 비하동","12","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","5000","13","3","2007",," 비하동","1","311-4","43113",,"N"
"4311313800117","송곡그린","84.97","2000"," "," ","9800","19","3","2007",," 비하동","1","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","6700","10","5","2007",," 비하동","4","311-4","43113",,"N"
"4311313800117","송곡그린","84.97","2000"," "," ","10000","31","5","2007",," 비하동","3","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7800","8","8","2007",," 비하동","12","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7700","19","8","2007",," 비하동","9","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7500","11","12","2007",," 비하동","9","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7400","22","2","2008",," 비하동","15","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7700","23","2","2008",," 비하동","14","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7750","18","3","2008",," 비하동","13","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7800","27","3","2008",," 비하동","11","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7600","31","3","2008",," 비하동","14","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7100","8","4","2008",," 비하동","1","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7500","10","4","2008",," 비하동","8","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7550","22","4","2008",," 비하동","8","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","6500","15","5","2008",," 비하동","13","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7670","17","6","2008",," 비하동","13","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7850","24","6","2008",," 비하동","5","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7600","22","8","2008",," 비하동","14","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7800","27","8","2008",," 비하동","7","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7800","29","8","2008",," 비하동","10","311-4","43113",,"N"
"4311313800117","송곡그린","59.85","2000"," "," ","7300","4","9","2008",," 비하동","5","311-4","43113",,"N"
