"1111017100103","아남3","47.43","1999"," "," ","21500","11","1","2006",," 명륜2가","6","237","11110",,"N"
"1111017100103","아남3","44.37","1999"," "," ","20000","19","1","2006",," 명륜2가","8","237","11110",,"N"
"1111017100103","아남3","88.74","1999"," "," ","38000","8","2","2006",," 명륜2가","8","237","11110",,"N"
"1111017100103","아남3","65.78","1999"," "," ","31000","8","2","2006",," 명륜2가","6","237","11110",,"N"
"1111017100103","아남3","47.43","1999"," "," ","23500","15","2","2006",," 명륜2가","7","237","11110",,"N"
"1111017100103","아남3","47.43","1999"," "," ","21000","1","9","2006",," 명륜2가","5","237","11110",,"N"
"1111017100103","아남3","50.49","1999"," "," ","21000","11","10","2006",," 명륜2가","3","237","11110",,"N"
"1111017100103","아남3","94.86","1999"," "," ","34000","20","10","2006",," 명륜2가","3","237","11110",,"N"
"1111017100103","아남3","65.78","1999"," "," ","35250","15","11","2006",," 명륜2가","8","237","11110",,"N"
"1111017100103","아남3","47.43","1999"," "," ","21700","4","12","2006",," 명륜2가","4","237","11110",,"N"
"1111017100103","아남3","59.36","1999"," "," ","27700","27","12","2006",," 명륜2가","5","237","11110",,"N"
"1111017100103","아남3","65.78","1999"," "," ","39500","15","1","2007",," 명륜2가","5","237","11110",,"N"
"1111017100103","아남3","44.37","1999"," "," ","21000","23","1","2007",," 명륜2가","8","237","11110",,"N"
"1111017100103","아남3","50.49","1999"," "," ","21750","3","3","2007",," 명륜2가","4","237","11110",,"N"
"1111017100103","아남3","50.49","1999"," "," ","21500","21","5","2007",," 명륜2가","4","237","11110",,"N"
"1111017100103","아남3","47.43","1999"," "," ","21900","29","5","2007",," 명륜2가","5","237","11110",,"N"
"1111017100103","아남3","61.13","1999"," "," ","31200","23","8","2007",," 명륜2가","4","237","11110",,"N"
"1111017100103","아남3","50.49","1999"," "," ","23100","11","10","2007",," 명륜2가","4","237","11110",,"N"
"1111017100103","아남3","50.49","1999"," "," ","22750","2","11","2007",," 명륜2가","4","237","11110",,"N"
"1111017100103","아남3","61.13","1999"," "," ","30000","7","11","2007",," 명륜2가","7","237","11110",,"N"
"1111017100103","아남3","47.43","1999"," "," ","24700","16","1","2008",," 명륜2가","6","237","11110",,"N"
"1111017100103","아남3","65.78","1999"," "," ","39800","25","1","2008",," 명륜2가","5","237","11110",,"N"
"1111017100103","아남3","50.49","1999"," "," ","22000","29","1","2008",," 명륜2가","4","237","11110",,"N"
"1111017100103","아남3","50.49","1999"," "," ","22200","30","1","2008",," 명륜2가","3","237","11110",,"N"
"1111017100103","아남3","65.78","1999"," "," ","30800","18","3","2008",," 명륜2가","4","237","11110",,"N"
"1111017100103","아남3","44.37","1999"," "," ","26200","27","4","2008",," 명륜2가","8","237","11110",,"N"
"1111017100103","아남3","65.78","1999"," "," ","40000","12","6","2008",," 명륜2가","2","237","11110",,"N"
"1111017100103","아남3","65.78","1999"," "," ","32000","23","2","2009",," 명륜2가","4","237","11110",,"N"
"1111017100103","아남3","47.43","1999"," "," ","27000","10","4","2009",," 명륜2가","6","237","11110",,"N"
"1111017100103","아남3","61.13","1999"," "," ","38800","15","4","2009",," 명륜2가","5","237","11110",,"N"
"1111017100103","아남3","59.36","1999"," "," ","28000","22","4","2009",," 명륜2가","5","237","11110",,"N"
"1111017100103","아남3","94.86","1999"," "," ","42500","9","6","2009",," 명륜2가","4","237","11110",,"N"
"1111017100103","아남3","50.49","1999"," "," ","26500","4","7","2009",," 명륜2가","3","237","11110",,"N"
"1111017100103","아남3","47.43","1999"," "," ","29700","22","8","2009",," 명륜2가","7","237","11110",,"N"
"1111017100103","아남3","50.49","1999"," "," ","29000","14","10","2009",," 명륜2가","3","237","11110",,"N"
"1111017100103","아남3","47.43","1999"," "," ","29300","6","11","2009",," 명륜2가","4","237","11110",,"N"
"1111017100103","아남3","47.43","1999"," "," ","29500","7","11","2009",," 명륜2가","7","237","11110",,"N"
"1111017100103","아남3","50.49","1999"," "," ","25000","16","11","2009",," 명륜2가","2","237","11110",,"N"
"1111017100103","아남3","47.43","1999"," "," ","30000","19","12","2009",," 명륜2가","6","237","11110",,"N"
"1111017100103","아남3","50.49","1999"," "," ","28700","19","12","2009",," 명륜2가","2","237","11110",,"N"
