"2626010100134","삼성","59.45","1983"," "," ","4900","21","2","2006",," 명장동","3","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983"," "," ","6350","8","8","2007",," 명장동","3","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983"," "," ","6400","15","10","2007",," 명장동","4","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983"," "," ","6630","17","12","2008",," 명장동","1","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983"," "," ","6000","18","8","2009",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983"," "," ","7150","3","9","2009",," 명장동","1","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983"," "," ","6600","22","10","2009",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983"," "," ","6900","15","1","2010",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983"," "," ","6800","8","10","2010",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983"," "," ","6750","12","10","2010",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983"," "," ","7400","20","12","2010",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983"," "," ","7500","8","2","2011",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983",,,,"15","2","2011","7000"," 명장동","5","29-104","26260","0","Y"
"2626010100134","삼성","59.45","1983",,,,"22","2","2011","8000"," 명장동","4","29-104","26260","0","Y"
"2626010100134","삼성","59.45","1983",,,,"24","4","2011","6100"," 명장동","2","29-104","26260","0","Y"
"2626010100134","삼성","52.64","1983"," "," ","9500","6","2","2012",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983"," "," ","11300","14","3","2012",," 명장동","3","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983",,,,"7","5","2012","3000"," 명장동","5","29-104","26260","35","Y"
"2626010100134","삼성","52.64","1983"," "," ","9000","9","6","2012",," 명장동","4","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983",,,,"24","4","2013","7100"," 명장동","2","29-104","26260","0","Y"
"2626010100134","삼성","59.45","1983"," "," ","10500","1","6","2013",," 명장동","4","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983"," "," ","11500","17","1","2014",," 명장동","2","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983"," "," ","11500","6","2","2014",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983",,,,"13","2","2014","9500"," 명장동","5","29-104","26260","0","Y"
"2626010100134","삼성","59.45","1983"," "," ","11500","4","3","2014",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983",,,,"11","3","2014","7000"," 명장동","5","29-104","26260","0","Y"
"2626010100134","삼성","59.45","1983",,,,"19","3","2014","9000"," 명장동","4","29-104","26260","0","Y"
"2626010100134","삼성","59.45","1983"," "," ","11500","8","5","2014",," 명장동","3","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983"," "," ","10100","24","8","2014",," 명장동","2","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983"," "," ","12000","27","10","2014",," 명장동","2","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983",,,,"9","6","2015","3000"," 명장동","1","29-104","26260","40","Y"
"2626010100134","삼성","52.64","1983"," "," ","10700","22","6","2015",," 명장동","1","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983",,,,"28","6","2015","9000"," 명장동","4","29-104","26260","0","Y"
"2626010100134","삼성","52.64","1983"," "," ","11800","13","7","2015",," 명장동","1","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983",,,,"27","10","2015","10000"," 명장동","2","29-104","26260","0","Y"
"2626010100134","삼성","59.45","1983",,,,"2","12","2015","1000"," 명장동","5","29-104","26260","45","Y"
"2626010100134","삼성","59.45","1983",,,,"4","1","2016","3000"," 명장동","1","29-104","26260","40","Y"
"2626010100134","삼성","59.45","1983",,,,"2","4","2016","5000"," 명장동","4","29-104","26260","20","Y"
"2626010100134","삼성","52.64","1983"," "," ","10700","10","6","2016",," 명장동","4","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983"," "," ","12600","20","8","2016",," 명장동","2","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983",,,,"17","11","2016","9000"," 명장동","4","29-104","26260","0","Y"
"2626010100134","삼성","52.64","1983"," "," ","11350","5","12","2016",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983",,,,"17","2","2017","3000"," 명장동","3","29-104","26260","35","Y"
"2626010100134","삼성","52.64","1983",,,,"10","3","2017","2000"," 명장동","5","29-104","26260","33","Y"
"2626010100134","삼성","59.45","1983"," "," ","13900","3","5","2017",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983",,,,"14","6","2017","11000"," 명장동","2","29-104","26260","0","Y"
"2626010100134","삼성","59.45","1983"," "," ","12300","6","9","2018",," 명장동","4","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983",,,,"15","12","2018","10000"," 명장동","2","29-104","26260","0","Y"
"2626010100134","삼성","59.45","1983",,,,"5","1","2019","9000"," 명장동","4","29-104","26260","0","Y"
"2626010100134","삼성","52.64","1983",,,,"13","3","2019","8000"," 명장동","4","29-104","26260","0","Y"
"2626010100134","삼성","52.64","1983",,,,"6","4","2019","3000"," 명장동","3","29-104","26260","30","Y"
"2626010100134","삼성","59.45","1983",,,,"1","7","2019","1500"," 명장동","1","29-104","26260","35","Y"
"2626010100134","삼성","52.64","1983"," "," ","7500","10","1","2020",," 명장동","5","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983"," "," ","13000","26","3","2020",," 명장동","3","29-104","26260",,"N"
"2626010100134","삼성","52.64","1983",,,,"27","3","2020","2000"," 명장동","3","29-104","26260","40","Y"
"2626010100134","삼성","59.45","1983",,,,"23","5","2020","2000"," 명장동","5","29-104","26260","33","Y"
"2626010100134","삼성","59.45","1983"," "," ","13000","25","6","2020",," 명장동","4","29-104","26260",,"N"
"2626010100134","삼성","59.45","1983","20.08.06","O","13800","25","6","2020",," 명장동","2","29-104","26260",,"N"
