"3114010800161","풍진하이츠빌","84.52","2003"," "," ","10500","25","2","2007",," 야음동","3","671-4","31140",,"N"
"3114010800161","풍진하이츠빌","84.34","2003"," "," ","15500","5","10","2007",," 야음동","8","671-4","31140",,"N"
"3114010800161","풍진하이츠빌","84.52","2003"," "," ","14000","3","4","2011",," 야음동","3","671-4","31140",,"N"
"3114010800161","풍진하이츠빌","84.52","2003"," "," ","16850","19","7","2011",," 야음동","7","671-4","31140",,"N"
"3114010800161","풍진하이츠빌","84.52","2003"," "," ","16850","19","7","2011",," 야음동","4","671-4","31140",,"N"
"3114010800161","풍진하이츠빌","84.34","2003"," "," ","18500","13","4","2012",," 야음동","5","671-4","31140",,"N"
"3114010800161","풍진하이츠빌","84.52","2003"," "," ","14900","5","9","2012",," 야음동","5","671-4","31140",,"N"
"3114010800161","풍진하이츠빌","84.52","2003",,,,"10","9","2012","12500"," 야음동","5","671-4","31140","0","Y"
"3114010800161","풍진하이츠빌","84.52","2003"," "," ","17000","27","6","2013",," 야음동","6","671-4","31140",,"N"
"3114010800161","풍진하이츠빌","84.52","2003"," "," ","18000","20","2","2014",," 야음동","8","671-4","31140",,"N"
"3114010800161","풍진하이츠빌","84.52","2003"," "," ","17000","25","9","2014",," 야음동","3","671-4","31140",,"N"
"3114010800161","풍진하이츠빌","84.52","2003",,,,"22","11","2014","14000"," 야음동","5","671-4","31140","0","Y"
"3114010800161","풍진하이츠빌","84.52","2003",,,,"10","7","2015","14000"," 야음동","4","671-4","31140","0","Y"
"3114010800161","풍진하이츠빌","84.52","2003"," "," ","20000","20","7","2015",," 야음동","6","671-4","31140",,"N"
"3114010800161","풍진하이츠빌","84.52","2003"," "," ","14000","16","4","2019",," 야음동","5","671-4","31140",,"N"
"3114010800161","풍진하이츠빌","84.52","2003"," "," ","21000","31","7","2021",," 야음동","6","671-4","31140",,"N"
