"1144012300178","강림스위트빌","81.71","2004"," "," ","19500","3","5","2006",," 망원동","5","508","11440",,"N"
"1144012300178","강림스위트빌","40","2004"," "," ","15000","27","6","2006",," 망원동","12","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","21000","15","9","2006",," 망원동","8","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","20000","9","11","2006",," 망원동","10","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","20000","17","3","2007",," 망원동","1","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","24800","18","5","2007",," 망원동","11","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","23400","30","5","2007",," 망원동","5","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","25500","22","6","2007",," 망원동","5","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","25000","14","7","2007",," 망원동","3","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","30000","18","10","2007",," 망원동","10","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","27800","8","11","2007",," 망원동","9","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","22500","12","11","2007",," 망원동","4","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","22000","15","11","2007",," 망원동","2","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","22000","26","1","2008",," 망원동","1","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","22000","29","3","2008",," 망원동","1","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","30000","10","4","2008",," 망원동","1","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","39000","14","7","2008",," 망원동","10","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","30000","29","1","2009",," 망원동","4","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","36000","17","3","2009",," 망원동","9","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","32300","20","5","2009",," 망원동","10","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","32350","15","9","2010",," 망원동","1","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","35500","9","2","2011",," 망원동","10","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004",,,,"10","2","2011","18000"," 망원동","11","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"8","4","2011","15700"," 망원동","6","508","11440","40","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"9","4","2011","20000"," 망원동","6","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"7","5","2011","20000"," 망원동","1","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"27","6","2011","21000"," 망원동","5","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004"," "," ","32500","18","10","2011",," 망원동","1","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004",,,,"9","11","2011","18000"," 망원동","9","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"13","3","2012","21000"," 망원동","2","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"17","9","2012","21000"," 망원동","7","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"10","10","2012","2000"," 망원동","7","508","11440","100","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"16","10","2012","21000"," 망원동","1","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"23","10","2012","18500"," 망원동","8","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"14","12","2012","20000"," 망원동","1","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"21","2","2013","2000"," 망원동","7","508","11440","100","Y"
"1144012300178","강림스위트빌","40","2004",,,,"14","3","2013","18000"," 망원동","12","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"16","3","2013","20000"," 망원동","1","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"28","3","2013","22000"," 망원동","6","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004"," "," ","32000","2","4","2013",," 망원동","10","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004",,,,"3","5","2013","6000"," 망원동","3","508","11440","90","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"31","5","2013","22000"," 망원동","5","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"12","8","2013","5000"," 망원동","4","508","11440","100","Y"
"1144012300178","강림스위트빌","81.71","2004"," "," ","31800","3","10","2013",," 망원동","11","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","36300","31","12","2013",," 망원동","9","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004",,,,"10","2","2014","26000"," 망원동","3","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"4","3","2014","23000"," 망원동","2","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"19","4","2014","28000"," 망원동","2","508","11440","0","Y"
"1144012300178","강림스위트빌","81.71","2004",,,,"1","8","2014","28000"," 망원동","10","508","11440","0","Y"
"1144012300178","강림스위트빌","40","2004",,,,"31","8","2014","20000"," 망원동","12","508","11440","0","Y"
"1144012300178","강림스위트빌","40","2004"," "," ","28000","13","10","2014",," 망원동","12","508","11440",,"N"
"1144012300178","강림스위트빌","81.71","2004"," "," ","35500","18","10","2014",," 망원동","9","508","11440",,"N"
