"1132010500175","하루방","80.25","2004"," "," ","18000","13","11","2007",," 쌍문동","2","315-48","11320",,"N"
"1132010500175","하루방","76.83","2004"," "," ","23300","17","5","2008",," 쌍문동","5","315-48","11320",,"N"
"1132010500175","하루방","81.68","2004"," "," ","23000","29","4","2010",," 쌍문동","2","315-48","11320",,"N"
"1132010500175","하루방","78.75","2004"," "," ","25000","30","4","2010",," 쌍문동","3","315-48","11320",,"N"
"1132010500175","하루방","78.75","2004"," "," ","25500","5","3","2014",," 쌍문동","3","315-48","11320",,"N"
"1132010500175","하루방","80.25","2004"," "," ","25000","15","5","2015",," 쌍문동","2","315-48","11320",,"N"
"1132010500175","하루방","78.75","2004"," "," ","25000","19","5","2015",," 쌍문동","5","315-48","11320",,"N"
"1132010500175","하루방","80.25","2004"," "," ","27000","21","11","2016",," 쌍문동","3","315-48","11320",,"N"
"1132010500175","하루방","78.75","2004","21.05.10","O","35500","23","2","2021",," 쌍문동","2","315-48","11320",,"N"
"1132010500175","하루방","78.75","2004"," "," ","35450","23","2","2021",," 쌍문동","2","315-48","11320",,"N"
