"4872025023101","우진빌라","79.9","1991"," "," ","3000","31","8","2006",,"의령읍 동동리","1","1046-1","48720",,"N"
"4872025023101","우진빌라","80.98","1991"," "," ","4500","7","2","2007",,"의령읍 동동리","2","1046-1","48720",,"N"
"4872025023101","우진빌라","79.9","1991"," "," ","4800","3","7","2007",,"의령읍 동동리","5","1046-1","48720",,"N"
"4872025023101","우진빌라","79.9","1991"," "," ","4900","28","1","2009",,"의령읍 동동리","2","1046-1","48720",,"N"
"4872025023101","우진빌라","79.9","1991"," "," ","5300","25","8","2009",,"의령읍 동동리","1","1046-1","48720",,"N"
"4872025023101","우진빌라","79.9","1991"," "," ","5100","4","11","2009",,"의령읍 동동리","5","1046-1","48720",,"N"
"4872025023101","우진빌라","79.9","1991"," "," ","5200","10","5","2010",,"의령읍 동동리","1","1046-1","48720",,"N"
"4872025023101","우진빌라","80.98","1991"," "," ","4000","5","4","2011",,"의령읍 동동리","3","1046-1","48720",,"N"
"4872025023101","우진빌라","80.98","1991"," "," ","6230","13","9","2012",,"의령읍 동동리","4","1046-1","48720",,"N"
"4872025023101","우진빌라","80.98","1991"," "," ","4000","21","3","2013",,"의령읍 동동리","3","1046-1","48720",,"N"
"4872025023101","우진빌라","79.9","1991"," "," ","6950","22","3","2013",,"의령읍 동동리","3","1046-1","48720",,"N"
"4872025023101","우진빌라","80.98","1991"," "," ","7000","27","6","2013",,"의령읍 동동리","1","1046-1","48720",,"N"
"4872025023101","우진빌라","80.98","1991"," "," ","6000","15","1","2016",,"의령읍 동동리","3","1046-1","48720",,"N"
"4872025023101","우진빌라","80.98","1991"," "," ","8800","19","2","2016",,"의령읍 동동리","1","1046-1","48720",,"N"
"4872025023101","우진빌라","79.9","1991"," "," ","6600","19","2","2017",,"의령읍 동동리","4","1046-1","48720",,"N"
"4872025023101","우진빌라","80.98","1991"," "," ","7000","16","10","2017",,"의령읍 동동리","4","1046-1","48720",,"N"
"4872025023101","우진빌라","79.9","1991"," "," ","7000","8","3","2018",,"의령읍 동동리","1","1046-1","48720",,"N"
"4872025023101","우진빌라","79.9","1991",,,,"14","7","2018","6000","의령읍 동동리","4","1046-1","48720","0","Y"
"4872025023101","우진빌라","80.98","1991"," "," ","5500","6","4","2020",,"의령읍 동동리","3","1046-1","48720",,"N"
"4872025023101","우진빌라","79.9","1991"," "," ","7000","15","2","2021",,"의령읍 동동리","3","1046-1","48720",,"N"
