"2641010700221","구서 협성 엠파이어","84.8948",""," "," ","27753","6","7","2011",," 구서동","7","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9867",""," "," ","27081","18","7","2011",," 구서동","20","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.8948",""," "," ","27889","20","7","2011",," 구서동","6","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.8948",""," "," ","26446","22","7","2011",," 구서동","5","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.8948",""," "," ","27753","22","7","2011",," 구서동","18","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9804",""," "," ","25072","28","3","2012",," 구서동","6","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9273",""," "," ","27443","3","12","2012",," 구서동","26","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9578",""," "," ","27728","4","12","2012",," 구서동","18","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9273",""," "," ","28043","14","3","2013",," 구서동","22","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9273",""," "," ","27443","25","3","2013",," 구서동","18","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9273","2013",,,,"12","4","2013","3000"," 구서동","21","183-2","26410","90","Y"
"2641010700221","구서 협성 엠파이어","84.9578","2013",,,,"27","4","2013","21000"," 구서동","20","183-2","26410","0","Y"
"2641010700221","구서 협성 엠파이어","84.9578","2013",,,,"14","5","2013","20000"," 구서동","19","183-2","26410","0","Y"
"2641010700221","구서 협성 엠파이어","84.977","2013",,,,"15","5","2013","20000"," 구서동","7","183-2","26410","0","Y"
"2641010700221","구서 협성 엠파이어","84.9844","2013",,,,"28","5","2013","20000"," 구서동","28","183-2","26410","0","Y"
"2641010700221","구서 협성 엠파이어","84.9867","2013",,,,"7","6","2013","17000"," 구서동","8","183-2","26410","20","Y"
"2641010700221","구서 협성 엠파이어","84.9804",""," "," ","25055","7","6","2013",," 구서동","3","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9273","2013",,,,"13","6","2013","20000"," 구서동","9","183-2","26410","0","Y"
"2641010700221","구서 협성 엠파이어","84.9273","2013",,,,"19","6","2013","20000"," 구서동","17","183-2","26410","0","Y"
"2641010700221","구서 협성 엠파이어","84.9844","2013",,,,"26","6","2013","20000"," 구서동","12","183-2","26410","0","Y"
"2641010700221","구서 협성 엠파이어","84.9804",""," "," ","27012","28","6","2013",," 구서동","7","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9273","2013",,,,"1","7","2013","19000"," 구서동","11","183-2","26410","0","Y"
"2641010700221","구서 협성 엠파이어","84.977","2013",,,,"20","7","2013","2000"," 구서동","10","183-2","26410","100","Y"
"2641010700221","구서 협성 엠파이어","84.9804","2013",,,,"23","7","2013","17000"," 구서동","19","183-2","26410","15","Y"
"2641010700221","구서 협성 엠파이어","84.9844",""," "," ","27035","30","7","2013",," 구서동","18","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9804",""," "," ","27012","10","8","2013",," 구서동","9","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9844",""," "," ","27035","13","8","2013",," 구서동","7","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9844",""," "," ","27035","20","8","2013",," 구서동","8","183-2","26410",,"N"
"2641010700221","구서 협성 엠파이어","84.9844",""," "," ","27875","30","8","2013",," 구서동","11","183-2","26410",,"N"
