"4313010700103","호암 힐데스하임","99.87","2019","","","","7","8","2019","17000"," 호암동","11","1191","43130","0","Y"
"4313010700103","호암 힐데스하임","99.87","2019","","","","1","9","2019","17000"," 호암동","14","1191","43130","0","Y"
"4313010700103","호암 힐데스하임","99.87","2019","","","","3","9","2019","18000"," 호암동","6","1191","43130","0","Y"
"4313010700103","호암 힐데스하임","99.87","2019","","","","3","9","2019","18000"," 호암동","6","1191","43130","0","Y"
"4313010700103","호암 힐데스하임","84.89","2019","","","","7","9","2019","16000"," 호암동","22","1191","43130","0","Y"
"4313010700103","호암 힐데스하임","99.87","2019","","","","9","9","2019","18000"," 호암동","16","1191","43130","0","Y"
"4313010700103","호암 힐데스하임","84.95","2019","","","","21","9","2019","17000"," 호암동","17","1191","43130","0","Y"
"4313010700103","호암 힐데스하임","84.89","2019","","","","21","9","2019","16000"," 호암동","11","1191","43130","0","Y"
"4313010700103","호암 힐데스하임","84.89","2019","","","","25","9","2019","17000"," 호암동","13","1191","43130","0","Y"
"4313010700103","호암 힐데스하임","84.95",""," "," ","25300","28","9","2019",""," 호암동","19","1191","43130","","N"
"4313010700103","호암 힐데스하임","84.96","2019","","","","29","9","2019","3000"," 호암동","18","1191","43130","60","Y"
"4313010700103","호암 힐데스하임","120.49",""," "," ","33890","29","9","2019",""," 호암동","22","1191","43130","","N"
"4313010700103","호암 힐데스하임","84.95",""," "," ","24730","2","10","2019",""," 호암동","22","1191","43130","","N"
"4313010700103","호암 힐데스하임","84.95",""," "," ","28460","2","10","2019",""," 호암동","25","1191","43130","","N"
"4313010700103","호암 힐데스하임","84.89","2019","","","","2","10","2019","16000"," 호암동","20","1191","43130","0","Y"
"4313010700103","호암 힐데스하임","111.76",""," "," ","28250","2","10","2019",""," 호암동","1","1191","43130","","N"
"4313010700103","호암 힐데스하임","84.95",""," "," ","24730","3","10","2019",""," 호암동","23","1191","43130","","N"
"4313010700103","호암 힐데스하임","99.8",""," "," ","26790","3","10","2019",""," 호암동","3","1191","43130","","N"
"4313010700103","호암 힐데스하임","99.87",""," "," ","29920","4","10","2019",""," 호암동","12","1191","43130","","N"
"4313010700103","호암 힐데스하임","84.95","2019","","","","4","10","2019","2000"," 호암동","15","1191","43130","55","Y"
"4313010700103","호암 힐데스하임","99.87",""," "," ","28840","4","10","2019",""," 호암동","5","1191","43130","","N"
"4313010700103","호암 힐데스하임","120.49","2019","","","","6","10","2019","3000"," 호암동","1","1191","43130","80","Y"
"4313010700103","호암 힐데스하임","99.8",""," "," ","28150","7","10","2019",""," 호암동","6","1191","43130","","N"
"4313010700103","호암 힐데스하임","84.95",""," "," ","26550","9","10","2019",""," 호암동","17","1191","43130","","N"
"4313010700103","호암 힐데스하임","120.49","2019","","","","9","10","2019","2000"," 호암동","2","1191","43130","70","Y"
"4313010700103","호암 힐데스하임","120.49",""," "," ","33800","9","10","2019",""," 호암동","13","1191","43130","","N"
"4313010700103","호암 힐데스하임","99.8",""," "," ","28050","9","10","2019",""," 호암동","17","1191","43130","","N"
"4313010700103","호암 힐데스하임","84.96",""," "," ","25330","11","10","2019",""," 호암동","15","1191","43130","","N"
