"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8707","12","8","2014",," 구서동","12","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","28.6443",""," "," ","8598","12","8","2014",," 구서동","11","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8822","18","8","2014",," 구서동","17","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8707","22","10","2014",," 구서동","12","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","25.9643",""," "," ","9687","27","10","2014",," 구서동","22","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8822","29","10","2014",," 구서동","16","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8926","4","11","2014",," 구서동","18","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","22.8743",""," "," ","8325","5","11","2014",," 구서동","14","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8926","7","11","2014",," 구서동","20","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8926","7","11","2014",," 구서동","21","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8926","12","11","2014",," 구서동","19","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","25.9643",""," "," ","9687","12","11","2014",," 구서동","21","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243","2014",,,,"25","11","2014","2000"," 구서동","17","162-4","26410","35","Y"
"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8614","26","11","2014",," 구서동","19","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243","2014"," "," ","8107","26","11","2014",," 구서동","14","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","25.9643","2014"," "," ","9000","26","11","2014",," 구서동","20","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8914","6","12","2014",," 구서동","22","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8726","19","12","2014",," 구서동","18","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8914","19","12","2014",," 구서동","20","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243","2014",,,,"22","12","2014","2000"," 구서동","15","162-4","26410","35","Y"
"2641010700162","삼한 골든 뷰","23.9243","2014",,,,"22","12","2014","2000"," 구서동","21","162-4","26410","35","Y"
"2641010700162","삼한 골든 뷰","23.9243",""," "," ","8722","28","12","2014",," 구서동","15","162-4","26410",,"N"
"2641010700162","삼한 골든 뷰","23.9243","2014"," "," ","8207","31","12","2014",," 구서동","12","162-4","26410",,"N"
