"1129013400111","길음뉴타운6단지(래미안)","113.226","2007"," "," ","70000","12","9","2007",," 길음동","16","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","113.226","2007"," "," ","78500","13","9","2007",," 길음동","9","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","84.049","2007"," "," ","53000","14","10","2007",," 길음동","3","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","30000","25","10","2007",," 길음동","3","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","33000","31","10","2007",," 길음동","11","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","84.049","2007"," "," ","58000","9","11","2007",," 길음동","12","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","33000","12","11","2007",," 길음동","11","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","35500","13","11","2007",," 길음동","13","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","32000","14","11","2007",," 길음동","10","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","35200","29","11","2007",," 길음동","4","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","32010","4","12","2007",," 길음동","9","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","33500","14","12","2007",," 길음동","9","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","34000","24","12","2007",," 길음동","11","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","113.226","2007"," "," ","78000","28","12","2007",," 길음동","10","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","33000","19","1","2008",," 길음동","18","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","33000","5","2","2008",," 길음동","8","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","113.226","2007"," "," ","78500","11","4","2008",," 길음동","9","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","35500","21","4","2008",," 길음동","3","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","31500","23","4","2008",," 길음동","7","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","33700","29","5","2008",," 길음동","3","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","32800","18","6","2008",," 길음동","3","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","40000","23","6","2008",," 길음동","16","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","84.049","2007"," "," ","60000","30","6","2008",," 길음동","6","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","34000","1","7","2008",," 길음동","12","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","36500","8","7","2008",," 길음동","14","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","40000","20","9","2008",," 길음동","19","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","29500","9","1","2009",," 길음동","19","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","84.049","2007"," "," ","53000","16","1","2009",," 길음동","15","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","84.049","2007"," "," ","50500","17","1","2009",," 길음동","10","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","29000","5","2","2009",," 길음동","8","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","36000","5","3","2009",," 길음동","6","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","84.049","2007"," "," ","54500","11","3","2009",," 길음동","13","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","34300","16","3","2009",," 길음동","6","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","31000","24","3","2009",," 길음동","10","1283","11290",,"N"
"1129013400111","길음뉴타운6단지(래미안)","59.373","2007"," "," ","37000","7","4","2009",," 길음동","11","1283","11290",,"N"
