"4611010200131","라인","59.79","1991"," "," ","4400","18","1","2006",," 산정동","14","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4000","26","1","2006",," 산정동","11","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3700","8","2","2006",," 산정동","11","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3400","23","2","2006",," 산정동","3","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3650","27","2","2006",," 산정동","7","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3600","7","3","2006",," 산정동","13","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4050","10","3","2006",," 산정동","10","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3800","10","3","2006",," 산정동","11","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3300","16","3","2006",," 산정동","7","1751","46110",,"N"
"4611010200131","라인","84.7","1991"," "," ","4650","12","4","2006",," 산정동","11","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4000","24","4","2006",," 산정동","10","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3900","26","4","2006",," 산정동","1","1751","46110",,"N"
"4611010200131","라인","84.7","1991"," "," ","5000","2","5","2006",," 산정동","10","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3900","9","5","2006",," 산정동","5","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4470","15","5","2006",," 산정동","14","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4000","19","5","2006",," 산정동","8","1751","46110",,"N"
"4611010200131","라인","84.7","1991"," "," ","5950","22","5","2006",," 산정동","7","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4000","21","6","2006",," 산정동","5","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3600","23","6","2006",," 산정동","12","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3900","4","7","2006",," 산정동","7","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4100","9","7","2006",," 산정동","9","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3870","4","8","2006",," 산정동","1","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4030","23","8","2006",," 산정동","13","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4100","24","8","2006",," 산정동","6","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4030","24","8","2006",," 산정동","4","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3300","1","9","2006",," 산정동","6","1751","46110",,"N"
"4611010200131","라인","84.7","1991"," "," ","5500","5","9","2006",," 산정동","4","1751","46110",,"N"
"4611010200131","라인","84.7","1991"," "," ","5500","14","9","2006",," 산정동","11","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3950","19","9","2006",," 산정동","3","1751","46110",,"N"
"4611010200131","라인","84.7","1991"," "," ","5280","1","10","2006",," 산정동","12","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3500","25","10","2006",," 산정동","10","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3850","25","10","2006",," 산정동","14","1751","46110",,"N"
"4611010200131","라인","84.7","1991"," "," ","5000","30","10","2006",," 산정동","1","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3850","13","11","2006",," 산정동","12","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3700","14","11","2006",," 산정동","1","1751","46110",,"N"
"4611010200131","라인","84.7","1991"," "," ","3800","15","11","2006",," 산정동","3","1751","46110",,"N"
"4611010200131","라인","84.7","1991"," "," ","5000","23","11","2006",," 산정동","11","1751","46110",,"N"
"4611010200131","라인","84.7","1991"," "," ","5200","29","12","2006",," 산정동","2","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3890","19","1","2007",," 산정동","1","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4050","20","1","2007",," 산정동","13","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4050","23","1","2007",," 산정동","4","1751","46110",,"N"
"4611010200131","라인","84.7","1991"," "," ","5500","2","2","2007",," 산정동","1","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4000","8","2","2007",," 산정동","6","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4170","16","2","2007",," 산정동","3","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","3500","23","2","2007",," 산정동","15","1751","46110",,"N"
"4611010200131","라인","84.7","1991"," "," ","6500","13","3","2007",," 산정동","5","1751","46110",,"N"
"4611010200131","라인","59.79","1991"," "," ","4150","24","3","2007",," 산정동","15","1751","46110",,"N"
