"2614010700103","청산","82.25","1976"," "," ","8000","1","3","2006",," 부용동1가","3","12-3","26140",,"N"
"2614010700103","청산","78.94","1976"," "," ","6150","17","11","2006",," 부용동1가","1","12-3","26140",,"N"
"2614010700103","청산","74.38","1976"," "," ","5000","23","3","2008",," 부용동1가","4","12-3","26140",,"N"
"2614010700103","청산","77.79","1976"," "," ","5800","19","8","2009",," 부용동1가","1","12-3","26140",,"N"
"2614010700103","청산","81.98","1976"," "," ","7750","31","12","2009",," 부용동1가","3","12-3","26140",,"N"
"2614010700103","청산","80","1976"," "," ","5200","25","3","2010",," 부용동1가","4","12-3","26140",,"N"
"2614010700103","청산","69.75","1976"," "," ","5000","29","3","2010",," 부용동1가","1","12-3","26140",,"N"
"2614010700103","청산","82.25","1976"," "," ","10000","4","10","2010",," 부용동1가","4","12-3","26140",,"N"
"2614010700103","청산","74.38","1976"," "," ","7800","25","2","2011",," 부용동1가","2","12-3","26140",,"N"
"2614010700103","청산","77.62","1976"," "," ","10000","15","6","2013",," 부용동1가","1","12-3","26140",,"N"
"2614010700103","청산","80","1976"," "," ","12000","25","6","2013",," 부용동1가","2","12-3","26140",,"N"
"2614010700103","청산","81.98","1976"," "," ","13400","14","10","2013",," 부용동1가","4","12-3","26140",,"N"
"2614010700103","청산","77.79","1976"," "," ","12400","1","7","2014",," 부용동1가","1","12-3","26140",,"N"
"2614010700103","청산","78.71","1976"," "," ","11000","22","1","2015",," 부용동1가","1","12-3","26140",,"N"
"2614010700103","청산","80","1976"," "," ","15000","11","11","2015",," 부용동1가","3","12-3","26140",,"N"
"2614010700103","청산","81.98","1976"," "," ","15000","22","2","2016",," 부용동1가","2","12-3","26140",,"N"
"2614010700103","청산","82.25","1976"," "," ","14600","22","9","2016",," 부용동1가","2","12-3","26140",,"N"
"2614010700103","청산","81.98","1976"," "," ","12700","17","12","2016",," 부용동1가","5","12-3","26140",,"N"
"2614010700103","청산","81.98","1976"," "," ","15000","10","5","2017",," 부용동1가","4","12-3","26140",,"N"
"2614010700103","청산","80.83","1976"," "," ","12800","5","3","2018",," 부용동1가","5","12-3","26140",,"N"
"2614010700103","청산","80","1976","","","","1","12","2020","10000"," 부용동1가","5","12-3","26140","0","Y"
"2614010700103","청산","74.38","1976"," "," ","8500","10","4","2021",""," 부용동1가","5","12-3","26140","","N"
