"2726010100185","더하우스 범어","84.9692",""," "," ","55520","29","6","2016",," 범어동","17","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9931",""," "," ","55970","29","6","2016",," 범어동","16","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55670","29","6","2016",," 범어동","9","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55620","29","6","2016",," 범어동","7","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55720","29","6","2016",," 범어동","18","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55670","29","6","2016",," 범어동","8","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55570","29","6","2016",," 범어동","8","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9931",""," "," ","56020","29","6","2016",," 범어동","17","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9931",""," "," ","55970","29","6","2016",," 범어동","13","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55770","29","6","2016",," 범어동","11","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55820","29","6","2016",," 범어동","17","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55720","29","6","2016",," 범어동","12","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9931",""," "," ","55970","29","6","2016",," 범어동","12","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55670","29","6","2016",," 범어동","7","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55720","29","6","2016",," 범어동","11","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55590","29","6","2016",," 범어동","12","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55720","29","6","2016",," 범어동","14","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9931",""," "," ","55870","29","6","2016",," 범어동","6","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55720","29","6","2016",," 범어동","17","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55670","29","6","2016",," 범어동","14","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55820","29","6","2016",," 범어동","16","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55800","29","6","2016",," 범어동","12","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55570","29","6","2016",," 범어동","4","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9931",""," "," ","56020","29","6","2016",," 범어동","11","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55670","29","6","2016",," 범어동","15","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55670","29","6","2016",," 범어동","16","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","57520","29","6","2016",," 범어동","11","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55570","29","6","2016",," 범어동","5","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55620","29","6","2016",," 범어동","10","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55590","29","6","2016",," 범어동","14","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55620","30","6","2016",," 범어동","16","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55570","30","6","2016",," 범어동","4","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55740","30","6","2016",," 범어동","8","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9931",""," "," ","55870","30","6","2016",," 범어동","12","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55720","30","6","2016",," 범어동","14","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55770","30","6","2016",," 범어동","16","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55570","30","6","2016",," 범어동","4","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9931",""," "," ","55970","30","6","2016",," 범어동","16","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55670","30","6","2016",," 범어동","14","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9931",""," "," ","55920","30","6","2016",," 범어동","8","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9931",""," "," ","55920","30","6","2016",," 범어동","12","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55660","30","6","2016",," 범어동","7","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55720","30","6","2016",," 범어동","9","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55570","30","6","2016",," 범어동","4","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9931",""," "," ","55890","30","6","2016",," 범어동","9","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9931",""," "," ","55880","30","6","2016",," 범어동","11","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55920","30","6","2016",," 범어동","12","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55620","30","6","2016",," 범어동","6","93-20","27260",,"N"
"2726010100185","더하우스 범어","84.9692",""," "," ","55620","30","6","2016",," 범어동","9","93-20","27260",,"N"
