"4481025025107","한신","59.89","1996"," "," ","4200","10","1","2006",,"예산읍 산성리","13","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","6300","17","1","2006",,"예산읍 산성리","1","710","44810",,"N"
"4481025025107","한신","74.17","1996"," "," ","9660","20","1","2006",,"예산읍 산성리","9","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7950","22","2","2006",,"예산읍 산성리","12","710","44810",,"N"
"4481025025107","한신","74.17","1996"," "," ","9700","23","2","2006",,"예산읍 산성리","2","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","8500","20","3","2006",,"예산읍 산성리","12","710","44810",,"N"
"4481025025107","한신","84.91","1996"," "," ","11000","10","5","2006",,"예산읍 산성리","5","710","44810",,"N"
"4481025025107","한신","84.91","1996"," "," ","9000","30","5","2006",,"예산읍 산성리","16","710","44810",,"N"
"4481025025107","한신","84.91","1996"," "," ","12400","23","6","2006",,"예산읍 산성리","15","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7800","27","6","2006",,"예산읍 산성리","6","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7000","18","7","2006",,"예산읍 산성리","6","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7600","27","7","2006",,"예산읍 산성리","4","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7900","3","9","2006",,"예산읍 산성리","11","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7400","27","9","2006",,"예산읍 산성리","11","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","6200","20","10","2006",,"예산읍 산성리","8","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7500","6","11","2006",,"예산읍 산성리","10","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7300","20","11","2006",,"예산읍 산성리","5","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","6000","11","12","2006",,"예산읍 산성리","10","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","4100","14","12","2006",,"예산읍 산성리","1","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7650","5","1","2007",,"예산읍 산성리","6","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7500","1","2","2007",,"예산읍 산성리","13","710","44810",,"N"
"4481025025107","한신","84.91","1996"," "," ","10000","20","2","2007",,"예산읍 산성리","3","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7900","22","2","2007",,"예산읍 산성리","6","710","44810",,"N"
"4481025025107","한신","84.91","1996"," "," ","9500","3","4","2007",,"예산읍 산성리","5","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7000","4","4","2007",,"예산읍 산성리","11","710","44810",,"N"
"4481025025107","한신","84.91","1996"," "," ","11700","9","4","2007",,"예산읍 산성리","8","710","44810",,"N"
"4481025025107","한신","84.91","1996"," "," ","9000","13","4","2007",,"예산읍 산성리","18","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","6500","8","5","2007",,"예산읍 산성리","14","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7300","8","5","2007",,"예산읍 산성리","8","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","6700","22","5","2007",,"예산읍 산성리","2","710","44810",,"N"
"4481025025107","한신","84.91","1996"," "," ","10000","30","5","2007",,"예산읍 산성리","4","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","5000","1","6","2007",,"예산읍 산성리","12","710","44810",,"N"
"4481025025107","한신","84.91","1996"," "," ","10000","14","6","2007",,"예산읍 산성리","12","710","44810",,"N"
"4481025025107","한신","74.17","1996"," "," ","8650","4","7","2007",,"예산읍 산성리","14","710","44810",,"N"
"4481025025107","한신","74.17","1996"," "," ","7000","10","8","2007",,"예산읍 산성리","7","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7000","22","8","2007",,"예산읍 산성리","7","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","6000","31","8","2007",,"예산읍 산성리","11","710","44810",,"N"
"4481025025107","한신","59.93","1996"," "," ","7150","8","11","2007",,"예산읍 산성리","7","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7000","11","11","2007",,"예산읍 산성리","8","710","44810",,"N"
"4481025025107","한신","84.91","1996"," "," ","10500","17","11","2007",,"예산읍 산성리","12","710","44810",,"N"
"4481025025107","한신","59.89","1996"," "," ","7000","17","1","2008",,"예산읍 산성리","5","710","44810",,"N"
"4481025025107","한신","84.91","1996"," "," ","12000","18","1","2008",,"예산읍 산성리","7","710","44810",,"N"
"4481025025107","한신","74.17","1996"," "," ","8500","28","1","2008",,"예산읍 산성리","10","710","44810",,"N"
