"1147010100251","학마을2","39.95","2000",,,,"7","4","2011","3105"," 신정동","1","1294","11470","10","Y"
"1147010100251","학마을2","49.98","2000",,,,"19","4","2011","1590"," 신정동","9","1294","11470","23","Y"
"1147010100251","학마을2","49.98","2000",,,,"27","4","2011","5120"," 신정동","4","1294","11470","3","Y"
"1147010100251","학마을2","49.98","2000",,,,"3","5","2011","1590"," 신정동","5","1294","11470","23","Y"
"1147010100251","학마을2","39.95","2000",,,,"11","5","2011","4359"," 신정동","11","1294","11470","3","Y"
"1147010100251","학마을2","39.95","2000",,,,"16","5","2011","4359"," 신정동","3","1294","11470","3","Y"
"1147010100251","학마을2","49.99","2000",,,,"17","5","2011","5659"," 신정동","14","1294","11470","0","Y"
"1147010100251","학마을2","39.95","2000",,,,"21","7","2011","5139"," 신정동","3","1294","11470","0","Y"
"1147010100251","학마을2","39.95","2000",,,,"21","7","2011","1391"," 신정동","12","1294","11470","21","Y"
"1147010100251","학마을2","39.95","2000",,,,"22","7","2011","5139"," 신정동","6","1294","11470","0","Y"
"1147010100251","학마을2","49.99","2000",,,,"4","8","2011","3689"," 신정동","2","1294","11470","11","Y"
"1147010100251","학마을2","49.99","2000",,,,"19","8","2011","1669"," 신정동","7","1294","11470","24","Y"
"1147010100251","학마을2","49.2","2000",,,,"1","9","2011","4314"," 신정동","11","1294","11470","22","Y"
"1147010100251","학마을2","49.99","2000",,,,"5","9","2011","3173"," 신정동","5","1294","11470","5","Y"
"1147010100251","학마을2","39.95","2000",,,,"19","9","2011","1391"," 신정동","5","1294","11470","21","Y"
"1147010100251","학마을2","39.95","2000",,,,"19","9","2011","1391"," 신정동","8","1294","11470","21","Y"
"1147010100251","학마을2","39.95","2000",,,,"20","9","2011","1917"," 신정동","9","1294","11470","18","Y"
"1147010100251","학마을2","39.95","2000",,,,"23","9","2011","1325"," 신정동","6","1294","11470","20","Y"
"1147010100251","학마을2","39.95","2000",,,,"26","10","2011","4245"," 신정동","7","1294","11470","5","Y"
"1147010100251","학마을2","39.95","2000",,,,"26","10","2011","4179"," 신정동","6","1294","11470","4","Y"
"1147010100251","학마을2","39.95","2000",,,,"1","11","2011","1915"," 신정동","14","1294","11470","18","Y"
"1147010100251","학마을2","39.95","2000",,,,"29","11","2011","4962"," 신정동","14","1294","11470","1","Y"
