"2671031022101","동부산쏠마레","49.0228",""," "," ","15180","3","4","2014",,"일광면 이천리","8","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658",""," "," ","15020","8","4","2014",,"일광면 이천리","8","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658",""," "," ","15020","18","4","2014",,"일광면 이천리","8","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658",""," "," ","15020","4","6","2014",,"일광면 이천리","10","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0228",""," "," ","14930","29","7","2014",,"일광면 이천리","9","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658",""," "," ","14640","18","9","2014",,"일광면 이천리","6","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658",""," "," ","15020","30","9","2014",,"일광면 이천리","9","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658",""," "," ","15020","7","11","2014",,"일광면 이천리","8","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658",""," "," ","14640","25","11","2014",,"일광면 이천리","7","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14640","27","11","2014",,"일광면 이천리","3","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658",""," "," ","15020","16","12","2014",,"일광면 이천리","10","472","26710",,"N"
"2671031022101","동부산쏠마레","49.5896",""," "," ","13460","24","12","2014",,"일광면 이천리","7","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658",""," "," ","15020","26","12","2014",,"일광면 이천리","11","472","26710",,"N"
"2671031022101","동부산쏠마레","49.5896",""," "," ","13840","26","12","2014",,"일광면 이천리","11","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"31","12","2014","2000","일광면 이천리","9","472","26710","30","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"13","1","2015","9000","일광면 이천리","10","472","26710","0","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"14","1","2015","3000","일광면 이천리","4","472","26710","25","Y"
"2671031022101","동부산쏠마레","49.0228","2014",,,,"16","1","2015","2000","일광면 이천리","9","472","26710","38","Y"
"2671031022101","동부산쏠마레","49.0658",""," "," ","15020","2","2","2015",,"일광면 이천리","10","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658",""," "," ","15020","7","2","2015",,"일광면 이천리","8","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"7","2","2015","7000","일광면 이천리","6","472","26710","0","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"9","2","2015","8500","일광면 이천리","12","472","26710","0","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"14","2","2015","3000","일광면 이천리","10","472","26710","30","Y"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15020","15","2","2015",,"일광면 이천리","11","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14640","17","2","2015",,"일광면 이천리","3","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0228","2014",,,,"25","2","2015","10000","일광면 이천리","7","472","26710","0","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"28","2","2015","2000","일광면 이천리","12","472","26710","40","Y"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14640","12","3","2015",,"일광면 이천리","7","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"21","3","2015","1000","일광면 이천리","6","472","26710","40","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"24","3","2015","500","일광면 이천리","7","472","26710","45","Y"
"2671031022101","동부산쏠마레","49.0228","2014",,,,"28","3","2015","9000","일광면 이천리","6","472","26710","0","Y"
"2671031022101","동부산쏠마레","49.0228","2014",,,,"4","4","2015","8500","일광면 이천리","4","472","26710","0","Y"
"2671031022101","동부산쏠마레","49.0228","2014",,,,"10","4","2015","9000","일광면 이천리","3","472","26710","0","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"16","4","2015","2000","일광면 이천리","14","472","26710","35","Y"
"2671031022101","동부산쏠마레","49.0228","2014"," "," ","14850","21","4","2015",,"일광면 이천리","5","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"22","5","2015","2000","일광면 이천리","13","472","26710","30","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"28","5","2015","1000","일광면 이천리","9","472","26710","40","Y"
"2671031022101","동부산쏠마레","49.5896","2014",,,,"29","5","2015","2000","일광면 이천리","1","472","26710","25","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"10","6","2015","2000","일광면 이천리","10","472","26710","30","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"11","6","2015","3000","일광면 이천리","11","472","26710","20","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"17","6","2015","1000","일광면 이천리","1","472","26710","35","Y"
"2671031022101","동부산쏠마레","49.5896","2014"," "," ","14480","18","6","2015",,"일광면 이천리","4","472","26710",,"N"
"2671031022101","동부산쏠마레","49.5896","2014"," "," ","14480","22","6","2015",,"일광면 이천리","3","472","26710",,"N"
"2671031022101","동부산쏠마레","49.5896","2014"," "," ","14480","23","6","2015",,"일광면 이천리","5","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"29","6","2015","3000","일광면 이천리","9","472","26710","20","Y"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15020","2","7","2015",,"일광면 이천리","12","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"4","7","2015","1000","일광면 이천리","13","472","26710","30","Y"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15020","7","7","2015",,"일광면 이천리","8","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14640","9","7","2015",,"일광면 이천리","3","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14310","9","7","2015",,"일광면 이천리","2","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14640","13","7","2015",,"일광면 이천리","3","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0228","2014"," "," ","13990","14","7","2015",,"일광면 이천리","1","472","26710",,"N"
"2671031022101","동부산쏠마레","49.5896","2014"," "," ","14150","15","7","2015",,"일광면 이천리","2","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15020","15","7","2015",,"일광면 이천리","9","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15220","18","7","2015",,"일광면 이천리","9","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14310","8","8","2015",,"일광면 이천리","2","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0228","2014"," "," ","14550","10","8","2015",,"일광면 이천리","5","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0228","2014"," "," ","14700","15","8","2015",,"일광면 이천리","5","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14310","17","8","2015",,"일광면 이천리","2","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14640","17","8","2015",,"일광면 이천리","5","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14310","22","8","2015",,"일광면 이천리","2","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14310","22","8","2015",,"일광면 이천리","2","472","26710",,"N"
"2671031022101","동부산쏠마레","49.5896","2014",,,,"24","8","2015","3000","일광면 이천리","3","472","26710","30","Y"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14310","25","8","2015",,"일광면 이천리","2","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14080","26","8","2015",,"일광면 이천리","1","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"28","8","2015","1000","일광면 이천리","12","472","26710","45","Y"
"2671031022101","동부산쏠마레","49.0228","2014",,,,"8","9","2015","2000","일광면 이천리","5","472","26710","40","Y"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14080","10","9","2015",,"일광면 이천리","1","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","14080","19","10","2015",,"일광면 이천리","1","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15000","20","10","2015",,"일광면 이천리","7","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"28","10","2015","3000","일광면 이천리","2","472","26710","32","Y"
"2671031022101","동부산쏠마레","49.0228","2014"," "," ","15000","30","10","2015",,"일광면 이천리","13","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"12","11","2015","9500","일광면 이천리","8","472","26710","0","Y"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15020","1","12","2015",,"일광면 이천리","14","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"6","1","2016","9500","일광면 이천리","10","472","26710","0","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"15","1","2016","2000","일광면 이천리","10","472","26710","40","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"18","1","2016","1500","일광면 이천리","12","472","26710","30","Y"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15000","3","2","2016",,"일광면 이천리","12","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"4","2","2016","2000","일광면 이천리","7","472","26710","40","Y"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15000","15","2","2016",,"일광면 이천리","4","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15020","7","3","2016",,"일광면 이천리","14","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"10","3","2016","9500","일광면 이천리","8","472","26710","0","Y"
"2671031022101","동부산쏠마레","49.5896","2014"," "," ","15200","29","3","2016",,"일광면 이천리","7","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15020","31","3","2016",,"일광면 이천리","11","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15200","7","4","2016",,"일광면 이천리","10","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0228","2014"," "," ","14900","22","4","2016",,"일광면 이천리","7","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15300","15","6","2016",,"일광면 이천리","10","472","26710",,"N"
"2671031022101","동부산쏠마레","49.5896","2014",,,,"28","6","2016","1000","일광면 이천리","11","472","26710","50","Y"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15250","5","7","2016",,"일광면 이천리","9","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15100","15","8","2016",,"일광면 이천리","5","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"27","8","2016","10000","일광면 이천리","4","472","26710","90","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"11","9","2016","9000","일광면 이천리","12","472","26710","10","Y"
"2671031022101","동부산쏠마레","49.0658","2014",,,,"25","9","2016","2000","일광면 이천리","9","472","26710","40","Y"
"2671031022101","동부산쏠마레","49.0228","2014"," "," ","15100","26","9","2016",,"일광면 이천리","5","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15000","28","9","2016",,"일광면 이천리","2","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0658","2014"," "," ","15600","6","10","2016",,"일광면 이천리","10","472","26710",,"N"
"2671031022101","동부산쏠마레","49.0228","2014"," "," ","16480","8","10","2016",,"일광면 이천리","8","472","26710",,"N"
