"2641010300126","청룡동협성엠파이어","78.9596",""," "," ","24967","1","8","2011",," 청룡동","23","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062",""," "," ","24567","2","8","2011",," 청룡동","22","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062",""," "," ","22904","3","8","2011",," 청룡동","3","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.97",""," "," ","26959","26","12","2011",," 청룡동","25","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"28","9","2013","18000"," 청룡동","25","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"16","11","2013","20000"," 청룡동","15","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"23","11","2013","19000"," 청룡동","14","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.9596","2013",,,,"9","12","2013","21000"," 청룡동","21","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"10","12","2013","18000"," 청룡동","14","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.062",""," "," ","24467","16","12","2013",," 청룡동","20","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","24944","16","12","2013",," 청룡동","2","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","25277","27","12","2013",," 청룡동","3","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","26820","30","12","2013",," 청룡동","14","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"9","1","2014","19000"," 청룡동","11","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9949","2013",,,,"10","1","2014","4000"," 청룡동","5","8-1","26410","60","Y"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","26820","10","1","2014",," 청룡동","13","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"11","1","2014","20000"," 청룡동","8","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","26820","20","1","2014",," 청룡동","8","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","26820","29","1","2014",," 청룡동","9","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.97","2013",,,,"5","2","2014","22500"," 청룡동","26","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","25945","5","2","2014",," 청룡동","5","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.97","2013",,,,"8","2","2014","22000"," 청룡동","23","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.9596","2013",,,,"21","2","2014","5000"," 청룡동","12","8-1","26410","55","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","26500","22","2","2014",," 청룡동","14","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","25611","26","2","2014",," 청룡동","4","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","26820","26","2","2014",," 청룡동","7","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"27","2","2014","5000"," 청룡동","19","8-1","26410","65","Y"
"2641010300126","청룡동협성엠파이어","78.9596",""," "," ","25877","8","3","2014",," 청룡동","7","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","27880","11","4","2014",," 청룡동","8","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013",,,,"24","5","2014","21000"," 청룡동","4","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"6","8","2014","19000"," 청룡동","11","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.9596","2013",,,,"18","8","2014","5000"," 청룡동","12","8-1","26410","55","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"26","8","2014","17500"," 청룡동","16","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.9596","2013",,,,"26","9","2014","8000"," 청룡동","23","8-1","26410","50","Y"
"2641010300126","청룡동협성엠파이어","84.9949","2013",,,,"8","1","2015","23000"," 청룡동","20","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9355","2013"," "," ","32500","12","3","2015",," 청룡동","13","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9355","2013"," "," ","29000","18","3","2015",," 청룡동","3","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.9596","2013"," "," ","29850","19","3","2015",," 청룡동","17","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.9596","2013"," "," ","30250","27","4","2015",," 청룡동","18","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","29000","13","5","2015",," 청룡동","6","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"30","6","2015","26000"," 청룡동","6","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","30500","3","8","2015",," 청룡동","19","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.9596","2013"," "," ","27500","30","9","2015",," 청룡동","22","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013",,,,"7","11","2015","26500"," 청룡동","27","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9949","2013",,,,"7","11","2015","25500"," 청룡동","27","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.9596","2013"," "," ","31500","8","11","2015",," 청룡동","19","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.9596","2013"," "," ","30000","12","11","2015",," 청룡동","21","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.9596","2013"," "," ","29500","22","11","2015",," 청룡동","5","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.97","2013",,,,"23","11","2015","27000"," 청룡동","26","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.9596","2013",,,,"16","1","2016","10000"," 청룡동","12","8-1","26410","50","Y"
"2641010300126","청룡동협성엠파이어","84.9949","2013",,,,"16","1","2016","20000"," 청룡동","15","8-1","26410","20","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"16","1","2016","20000"," 청룡동","8","8-1","26410","15","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"26","1","2016","6000"," 청룡동","9","8-1","26410","70","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"17","2","2016","26000"," 청룡동","19","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9355","2013"," "," ","34800","20","2","2016",," 청룡동","15","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","29800","24","2","2016",," 청룡동","5","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","34000","25","2","2016",," 청룡동","18","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","34900","7","4","2016",," 청룡동","19","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.9596","2013"," "," ","34500","26","4","2016",," 청룡동","15","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.9596","2013"," "," ","32500","20","5","2016",," 청룡동","27","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","34000","26","5","2016",," 청룡동","13","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","34000","23","6","2016",," 청룡동","16","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9355","2013"," "," ","32800","23","7","2016",," 청룡동","2","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9355","2013"," "," ","35000","2","8","2016",," 청룡동","14","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","34900","6","8","2016",," 청룡동","13","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","34450","21","9","2016",," 청룡동","10","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","35500","1","10","2016",," 청룡동","20","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9355","2013"," "," ","37300","12","10","2016",," 청룡동","17","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","34500","19","11","2016",," 청룡동","22","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","33400","9","12","2016",," 청룡동","3","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","35000","19","1","2017",," 청룡동","9","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9355","2013"," "," ","39000","20","1","2017",," 청룡동","16","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","31400","4","2","2017",," 청룡동","2","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"11","4","2017","27000"," 청룡동","6","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"28","4","2017","28500"," 청룡동","14","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9355","2013"," "," ","37500","1","5","2017",," 청룡동","12","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","37700","27","5","2017",," 청룡동","20","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.9596","2013"," "," ","34200","13","6","2017",," 청룡동","7","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","34000","24","6","2017",," 청룡동","23","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","35500","1","7","2017",," 청룡동","16","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"28","7","2017","28000"," 청룡동","17","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","35000","18","8","2017",," 청룡동","18","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","38500","26","8","2017",," 청룡동","21","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"5","9","2017","5000"," 청룡동","15","8-1","26410","130","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","37500","11","9","2017",," 청룡동","15","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"23","10","2017","27000"," 청룡동","6","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","37700","11","11","2017",," 청룡동","23","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","37500","21","11","2017",," 청룡동","18","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.9596","2013"," "," ","36500","21","11","2017",," 청룡동","26","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9355","2013"," "," ","39600","12","12","2017",," 청룡동","19","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","35500","21","2","2018",," 청룡동","3","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.9596","2013"," "," ","34900","8","3","2018",," 청룡동","5","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","37300","18","4","2018",," 청룡동","14","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.9596","2013",,,,"23","6","2018","20000"," 청룡동","23","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9355","2013"," "," ","39000","31","7","2018",," 청룡동","18","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"25","8","2018","27000"," 청룡동","13","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","37300","30","8","2018",," 청룡동","8","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","36000","17","9","2018",," 청룡동","10","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"11","11","2018","27500"," 청룡동","18","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9355","2013"," "," ","34650","7","12","2018",," 청룡동","2","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.9596","2013",,,,"7","1","2019","28000"," 청룡동","14","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9949","2013",,,,"17","1","2019","27000"," 청룡동","26","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.9949","2013"," "," ","35000","23","2","2019",," 청룡동","16","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.97","2013"," "," ","38000","24","2","2019",," 청룡동","23","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013",,,,"26","2","2019","25000"," 청룡동","5","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","78.9596","2013",,,,"9","3","2019","26000"," 청룡동","18","8-1","26410","0","Y"
"2641010300126","청룡동협성엠파이어","84.97","2013"," "," ","39500","19","3","2019",," 청룡동","26","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","36800","8","6","2019",," 청룡동","25","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9355","2013"," "," ","38400","5","7","2019",," 청룡동","21","8-1","26410",,"N"
"2641010300126","청룡동협성엠파이어","84.9949","2013",,,,"29","7","2019","300"," 청룡동","14","8-1","26410","200","Y"
"2641010300126","청룡동협성엠파이어","78.062","2013"," "," ","31000","7","8","2019",," 청룡동","5","8-1","26410",,"N"
